,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,20010105,mature,8.0,11.456891471809296,329.95847438810773,7.0161,-0.3349199999999985,287.5871079764353,DJF,SE-SAO
18,20010107,decay 2,18.0,18.784455436126873,1217.2327122610213,2.651902222222222,-0.230346666666667,1134.305624527304,DJF,SAt
19,20010107,intensification,14.0,24.394973850232013,1229.5066820516934,2.5921373333333335,-1.055365714285714,1185.0578556452526,DJF,SAt
20,20010107,mature,8.0,21.525023958225205,619.9206899968859,2.5267075,1.1211600000000002,537.175047011706,DJF,SAt
21,20010108,decay,35.0,8.150863323621492,1027.0087787763082,5.026883714285715,-2.990118857142857,1760.7898631466417,DJF,SE-SAO
22,20010108,decay 2,29.0,14.99555576902598,1565.5360222863123,4.658446551724138,2.3742455172413797,1482.4498582086953,DJF,SE-SAO
23,20010108,incipient,11.0,10.204171824035711,404.08520423181415,7.230410909090909,0.7305381818181822,367.8884905196396,DJF,SE-SAO
24,20010108,intensification,47.0,17.92076362021052,3032.1932045396197,4.811235208333334,0.11798808510638256,4797.964050324508,DJF,SE-SAO
25,20010108,mature,24.0,14.474604710736374,1250.6058470076227,6.329066666666667,1.96143,3770.5081427298387,DJF,SE-SAO
26,20010109,decay 2,25.0,14.090431893381313,1268.1388704043181,1.6201192,-0.9261984000000001,742.902827249487,DJF,SAt
27,20010109,intensification,9.0,14.59318825188097,472.81929936094343,1.532401,1.15032,323.53844243967274,DJF,SAt
28,20010109,mature,8.0,13.105716082138672,377.4446231655938,2.09314125,1.1265899999999998,158.19731011799377,DJF,SAt
29,20010110,decay,37.0,19.97120035451803,2660.1638872218014,5.304413513513513,-1.055325405405406,6632.374751414572,DJF,SAt
30,20010110,decay 2,29.0,10.74287380231848,1121.5560249620494,1.4544768965517243,0.747393103448276,925.8113808894296,DJF,SAt
31,20010110,incipient,11.0,23.597291500202445,934.4527434080167,3.012135454545455,2.429629090909091,801.0115859300524,DJF,SAt
32,20010110,intensification,36.0,18.112081600184727,2347.3257753839407,5.672173513513513,2.50812,4039.39995060429,DJF,SAt
33,20010110,mature,24.0,18.250810662717846,1576.8700412588219,5.1075574999999995,-0.6556599999999999,4926.274945642,DJF,SAt
34,20010111,decay 2,28.0,22.955155782219713,2313.879702847747,4.740857857142857,0.2768485714285717,2247.0392434158002,DJF,SAt
35,20010111,intensification,2.0,14.658410069464423,105.54055250014386,3.145873333333333,0.7511999999999972,105.45204585537277,DJF,SAt
36,20010111,mature,8.0,11.722969919423479,337.6215336793962,3.39843375,1.3077599999999998,316.7249185628233,DJF,SAt
37,20010115,decay,34.0,10.585419058113,1295.655292713031,2.911350588235294,-0.45235058823529395,3281.7176504864447,DJF,SAt
38,20010115,decay 2,16.0,10.320998098228548,594.4894904579644,2.648507647058824,1.2080549999999999,565.2949648359656,DJF,SAt
39,20010115,incipient,11.0,11.308266146416683,447.8073393981007,3.4450018181818183,0.2937381818181818,364.6165997344801,DJF,SAt
40,20010115,intensification,33.0,12.203428922829385,1449.767356032131,3.36481,-0.017469090909091024,1328.308784733721,DJF,SAt
41,20010115,mature,16.0,15.797082998076084,909.9119806891824,2.999821875,-1.01955,832.9796615750779,DJF,SAt
42,20010117,intensification,20.0,15.976884880632133,1150.3357114055134,4.772457142857142,5.964720000000001,1115.9023094668637,DJF,ARG
43,20010117,mature,5.0,6.968014240777373,125.42425633399272,7.08412,1.2348960000000004,92.27236360404932,DJF,ARG
44,20010118,decay,83.0,6.03088827950147,1802.0294179150394,6.928973734939759,-1.9584144578313252,957.3491919531988,DJF,ARG
45,20010118,incipient,4.0,14.148174280603797,203.7337096406947,1.8193525,-1.7458199999999997,133.53620610990401,DJF,ARG
46,20010118,intensification,11.0,26.265396348943263,1040.1096954181533,5.699808333333333,8.837389090909092,755.5959263201436,DJF,ARG
47,20010118,mature,16.0,23.05193906875861,1327.791690360496,9.432330625,4.369454999999999,1145.8227745752927,DJF,ARG
48,20010118,residual,18.0,5.702207270820221,369.50303114915033,4.733016111111111,-2.2986400000000007,357.63877451700864,DJF,ARG
49,20010119,decay,68.0,5.0892859981805385,1245.8572123545957,2.517346617647059,0.2856705882352942,967.8811587864715,DJF,WEDDELL
50,20010119,intensification,8.0,2.0734478687922775,59.71529862121759,1.2491355555555554,0.55314,58.25041922071915,DJF,WEDDELL
51,20010119,mature,16.0,3.575915183404914,205.97271456412304,1.44617625,0.3534000000000001,183.27553222570128,DJF,WEDDELL
52,20010119,residual,11.0,2.533454674008075,100.32480509071978,1.816850909090909,-2.260210909090909,59.896666313897086,DJF,WEDDELL
53,20010120,decay,20.0,9.75669254364048,702.4818631421147,2.434703,-0.7993080000000004,629.1867591950456,DJF,SAt
54,20010120,mature,9.0,9.506734758409184,308.01820617245755,2.0164619999999998,2.198746666666667,247.49643159839832,DJF,SAt
55,20010122,decay,49.0,8.764742865793307,1546.1006415259394,2.348852244897959,-0.07235265306122453,671.5165553627173,DJF,SAt
56,20010122,mature,2.0,11.064338967709293,79.6632405675069,1.38253,1.6647600000000002,67.9427375092352,DJF,SAt
57,20010126,decay,70.0,20.004365763199274,5041.100172326217,4.525461408450704,0.5329302857142858,6386.548140001869,DJF,SE-BR
58,20010126,incipient,4.0,6.576265938960514,94.69822952103141,4.2401675,-6.058200000000003,79.90924775903197,DJF,SE-BR
59,20010126,intensification,7.0,16.173007299826423,407.55978395562585,3.6998385714285713,-2.1790971428571426,149.1792378489854,DJF,SE-BR
60,20010126,mature,3.0,21.923316701125234,236.77182037215255,3.1628966666666667,-1.2925599999999982,159.47038938617735,DJF,SE-BR
61,20010126,residual,18.0,20.9960944641833,1360.5469212790779,8.63817388888889,2.290853333333333,1264.2129566044953,DJF,SE-BR
62,20010130,decay,60.0,20.373014866373815,4400.571211136744,3.5031488524590166,0.66592,5354.809783172395,DJF,ARG
63,20010130,incipient,4.0,22.025896496831702,317.17290955437653,3.0218125000000002,2.10276,240.85935020986085,DJF,ARG
64,20010130,intensification,7.0,30.107286852649686,758.7036286867722,3.047457142857143,-0.474377142857143,663.1669859817918,DJF,ARG
65,20010130,mature,3.0,26.518319356087147,286.39784904574117,3.2046566666666667,2.4276000000000018,178.75156006569827,DJF,ARG
66,20010130,residual,25.0,16.294326749100254,1466.4894074190229,3.4635016000000003,-1.3621632,3960.9140232554,DJF,ARG
67,20010133,decay,87.0,7.003512558574318,2193.500133345476,4.568579431818182,-0.9045793103448276,1497.7796624947514,DJF,SAt
68,20010133,incipient,4.0,5.037882168882882,72.5455032319135,6.2962675,-4.502219999999996,55.17377742756865,DJF,SAt
69,20010133,intensification,12.0,5.021141644402806,216.9133190382012,3.8411791666666666,-2.5345400000000007,824.468030668756,DJF,SAt
70,20010133,mature,17.0,5.517010464518443,337.64104042852875,3.647515294117647,-1.4253035294117662,652.8099734105916,DJF,SAt
71,20010133,residual,27.0,9.283297008499156,902.3364692261181,10.195193703703705,0.3731200000000009,1050.8581248175458,DJF,SAt
72,20010136,decay,15.0,5.896016446134275,318.38488809125084,1.3067186666666666,-0.08511999999999986,298.95522379754044,DJF,SAt
73,20010136,incipient,4.0,5.1248603405376345,73.79798890374194,1.1911425,-0.4498199999999999,53.0190050001812,DJF,SAt
74,20010136,intensification,7.0,9.609357517623122,242.1558094441027,1.1355814285714285,-0.31498285714285756,205.7092211367454,DJF,SAt
75,20010136,mature,1.0,7.063911335558201,25.430080808009524,1.06734,-0.4276799999999987,0.0,DJF,SAt
76,20010136,residual,5.0,6.67367337458716,120.1261207425689,1.24228,1.1128799999999994,117.16407846803727,DJF,SAt
77,20010137,decay,74.0,7.725092508440359,2057.964644248512,2.8638349333333335,0.6918097297297298,2332.7506931766384,DJF,WEDDELL
78,20010137,incipient,4.0,7.07476063264205,101.87655311004553,2.7135025,2.625120000000001,78.19362842745349,DJF,WEDDELL
79,20010137,intensification,12.0,8.175616166120731,353.1866183764156,3.4958991666666663,0.60046,1940.3240839772848,DJF,WEDDELL
80,20010137,mature,16.0,7.553966169701823,435.108451374825,2.77840625,0.06439499999999954,1945.241423389117,DJF,WEDDELL
81,20010137,residual,9.0,8.661818043344685,280.6429046043678,2.40957,-0.00757333333333321,239.7769723650582,DJF,WEDDELL
82,20010138,decay,74.0,14.269276118064024,3801.335157852256,4.388924666666667,1.8778054054054056,4683.964601968041,DJF,SAt
83,20010138,decay 2,21.0,13.254511166561908,1002.0410441920801,7.514709523809524,-1.2314857142857147,950.8747322683398,DJF,SAt
84,20010138,incipient,4.0,13.601629601132657,195.86346625631026,1.8677375,0.70872,163.2535963501679,DJF,SAt
85,20010138,intensification,38.0,14.81285828678385,2026.3990136320306,5.148136052631578,-1.2681600000000004,6745.97534156912,DJF,SAt
86,20010138,mature,36.0,18.743679095718335,2429.1808108050964,3.4651838888888893,-0.7233466666666661,7045.396261351539,DJF,SAt
87,20010138,residual,9.0,18.89708397628773,612.2655208317224,2.7903877777777777,-0.869706666666667,557.3923749086092,DJF,SAt
88,20010139,decay,59.0,13.645438808992965,2898.291203030106,3.5070863333333335,1.02984,5003.121142566533,DJF,ARG
89,20010139,incipient,4.0,17.79670813549823,256.2725971511745,1.4985,0.9142799999999998,171.74303285520054,DJF,ARG
90,20010139,intensification,7.0,11.712354320217548,295.1513288694822,2.2720200000000004,3.3400114285714295,222.14376236247477,DJF,ARG
91,20010139,mature,14.0,22.523676419505616,1135.193291543083,2.7360178571428575,0.07167428571428555,2148.585760966055,DJF,ARG
92,20010139,residual,9.0,18.882563876389703,611.7950695950263,2.8651188888888885,-0.5720799999999997,555.5687909533209,DJF,ARG
93,20010140,decay,59.0,22.81973392010928,4846.911484631211,5.105219833333334,-0.15452745762711828,6106.417103215987,DJF,SE-BR
94,20010140,incipient,4.0,9.80189219045749,141.14724754258785,3.2456175,2.3415,103.86180052378297,DJF,SE-BR
95,20010140,intensification,7.0,10.128799231090378,255.2457406234775,4.161922857142857,3.979302857142858,100.10464239428433,DJF,SE-BR
96,20010140,mature,14.0,19.690948030472867,992.4237807358326,5.212917857142857,-0.5396742857142864,1746.2409576609793,DJF,SE-BR
97,20010140,residual,9.0,16.112611155850278,522.048601449549,5.065096666666666,2.5039733333333323,450.2831021983265,DJF,SE-BR
98,20010142,decay,8.0,12.15818479322867,350.15572204498574,1.3600725,-0.9723900000000001,316.7222625251966,DJF,SAt
99,20010142,incipient,1.0,16.748448520224162,60.29441467280699,1.082395,1.0936800000000029,60.35626553106721,DJF,SAt
100,20010142,intensification,7.0,9.719593714819512,244.93376161345174,1.3860314285714286,1.3426628571428572,217.3763797855922,DJF,SAt
101,20010142,mature,3.0,10.52542432343484,113.67458269309627,1.5109166666666667,0.0827200000000001,62.75013583827979,DJF,SAt
102,20010142,residual,9.0,10.70290150801447,346.7740088596688,1.3256055555555557,-0.055253333333333536,260.93357794757185,DJF,SAt
103,20010144,decay,11.0,10.223304954529521,404.842876199369,1.2691445454545454,-0.3148581818181817,371.23647417003633,DJF,SAt
104,20010144,mature,11.0,8.427218249974247,333.71784269898023,1.11843,0.5632363636363634,202.77062299856198,DJF,SAt
105,20010144,residual,1.0,12.664881501202228,45.59357340432802,1.133615,0.1039199999999986,45.59938917220762,DJF,SAt
106,20010145,decay,47.0,14.8650876252577,2515.1728261936028,3.8194712765957446,-1.4693106382978722,2259.2696099562386,DJF,SAt
107,20010145,mature,8.0,21.58758675020961,621.7224984060368,3.6818500000000003,2.1602399999999995,619.3140630101102,DJF,SAt
108,20010146,decay,50.0,18.994586660090164,3419.0255988162294,6.494643725490196,4.3640544000000006,3119.3337976760363,DJF,ARG
109,20010146,decay 2,21.0,13.400632269656805,1013.0877995860543,8.86012,-3.820617142857143,952.1929189712101,DJF,ARG
110,20010146,intensification,31.0,11.41560388294909,1273.9813933371186,6.604967419354838,-1.4263509677419368,2336.6585987965022,DJF,ARG
111,20010146,mature,28.0,12.127666043496294,1222.4687371844266,4.649163214285714,-2.9756057142857135,2224.85701039419,DJF,ARG
112,20010151,decay,14.0,22.03709048575275,1110.6693604819386,1.4618653333333331,0.3246171428571428,944.3347829533925,DJF,ARG
113,20010151,decay 2,16.0,11.565189024517561,666.1548878122115,1.7951831249999999,-0.7495050000000001,572.853709454252,DJF,ARG
114,20010151,intensification,5.0,8.888349077905747,159.99028340230345,1.927684,1.506192,127.14177230510404,DJF,ARG
115,20010151,mature,4.0,10.266549149700804,147.8383077556916,2.0014475000000003,-0.5066400000000004,110.37789990531103,DJF,ARG
116,20010153,decay,13.0,9.355180979475524,437.82246983945447,1.5069235714285714,-0.531710769230769,217.54421341418805,DJF,SAt
117,20010153,decay 2,21.0,5.2423452497614695,396.3213008819671,1.60603,-0.008799999999999792,172.19961653647422,DJF,SAt
118,20010153,intensification,5.0,7.07969941787592,127.43458952176655,1.367332,0.30033600000000005,109.1427616842875,DJF,SAt
119,20010153,mature,4.0,8.19825719385048,118.0549035914469,1.4811425,1.058159999999999,78.75225746277853,DJF,SAt
120,20010155,decay,7.0,18.85286532266557,475.09220613117236,5.94104125,6.07381714285714,408.10885616667844,DJF,SE-SAO
121,20010155,decay 2,21.0,16.056732514162384,1213.8889780706763,7.6934361904761905,-0.11163428571428621,1160.0320698157147,DJF,SE-SAO
122,20010155,intensification,31.0,19.278434991294766,2151.473345028496,6.705243548387097,-1.756993548387096,3529.343440616094,DJF,SE-SAO
123,20010155,mature,7.0,14.050062086528225,354.06156458051123,6.401797142857142,0.8534742857142845,3320.51057270739,DJF,SE-SAO
124,20010156,decay,33.0,14.382887926515291,1708.6870856700166,2.4451869696969695,-1.7560581818181815,1639.8894891962138,DJF,SAt
125,20010156,decay 2,21.0,11.548511055462752,873.067435792984,4.200824761904762,-0.19631999999999955,795.5400369288864,DJF,SAt
126,20010156,intensification,26.0,13.31017669063593,1245.832538243523,3.993820384615385,-0.04284000000000026,1140.099030512212,DJF,SAt
127,20010156,mature,37.0,9.324161203020926,1241.9782722423874,3.9801218421052633,-0.20218378378378385,3012.6466294731854,DJF,SAt
128,20010157,decay,36.0,17.470649279090903,2264.196146570181,6.160697777777778,-3.483913333333333,2161.9581583900795,DJF,SAt
129,20010157,intensification,25.0,26.364086057036204,2372.7677451332584,2.1445753846153846,1.8235104000000002,2346.8406498069244,DJF,SAt
130,20010157,mature,37.0,24.743769257199283,3295.8700650589444,5.887487297297297,2.9589664864864864,3111.726223667085,DJF,SAt
131,20010158,intensification,25.0,6.542955622218807,588.8660059996927,1.8264311538461537,0.23446080000000016,422.52755502752814,DJF,SAt
132,20010158,mature,22.0,8.487590476278308,672.217165721242,1.8710104545454547,-0.32010545454545464,601.334827903927,DJF,SAt
133,20010159,decay,7.0,27.938991762824173,704.0625924231692,1.9050385714285714,0.5097600000000005,629.2221475929279,DJF,SAt
134,20010159,intensification,17.0,18.888969176373223,1156.0049135940412,1.9481011111111113,0.701703529411765,1128.6729835160152,DJF,SAt
135,20010159,mature,37.0,23.459027007447503,3124.742397392007,1.7378383783783784,-0.18546810810810826,2936.76282274116,DJF,SAt
136,20010160,decay,20.0,5.912190498454755,425.6777158887424,1.6294695000000001,1.0558799999999997,359.1438845093924,DJF,WEDDELL
137,20010160,intensification,10.0,9.01716511341239,324.61794408284595,2.225147272727273,0.3601439999999997,286.15090831393263,DJF,WEDDELL
138,20010160,mature,37.0,10.054603820302788,1339.273228864331,2.1493783783783784,-0.6008172972972972,973.2821310064703,DJF,WEDDELL
139,20010161,decay,85.0,15.478121984382517,4736.30532722105,6.909164235294117,-2.266969411764706,3701.9899520053145,DJF,ARG
140,20010161,intensification,8.0,13.843622261619654,398.69632113464604,3.2251322222222223,9.16326,395.3006246250526,DJF,ARG
141,20010161,mature,37.0,23.248064174405197,3096.642148030772,8.295211351351352,4.632622702702703,3003.5900453121,DJF,ARG
142,20010162,intensification,6.0,16.169055259500553,349.25159360521195,4.353901428571429,-0.6583600000000018,345.7737796846055,DJF,SAt
143,20010162,mature,36.0,20.294713733924603,2630.1948999166284,3.903983055555555,-1.2541933333333333,2531.7416294336213,DJF,SAt
144,20010163,decay,19.0,8.282505828145094,566.5233986451245,1.77106,-0.24895578947368419,509.0046886423471,DJF,SAt
145,20010163,mature,10.0,4.7479351309153675,170.92566471295325,1.5606618181818184,1.1074559999999996,55.36389466054529,DJF,SAt
146,20010164,decay,73.0,19.16370588672477,5036.22190703127,4.780849315068493,1.0728197260273973,4600.518783154573,DJF,ARG
147,20010164,mature,6.0,10.093626820267845,218.02233931778548,1.6450414285714285,3.883760000000001,151.53675911092787,DJF,ARG
148,20010172,decay,53.0,17.89472302109195,3414.313152424343,3.5421038888888887,1.220508679245283,5535.640467555961,DJF,ARG
149,20010172,incipient,11.0,12.387897637775097,490.5607464558939,4.260467272727272,-0.37424727272727215,428.4648979168551,DJF,ARG
150,20010172,intensification,56.0,15.566773517498572,3138.2615411277116,4.2287148214285715,0.4051242857142853,3674.4308648374226,DJF,ARG
151,20010172,mature,7.0,16.99474935578552,428.267683765795,3.980657142857143,-0.9914399999999982,367.8734548805921,DJF,ARG
152,20010175,decay,43.0,12.66558952382805,1960.633258288582,2.8977320454545454,0.25038139534883724,2435.194788295835,DJF,SAt
153,20010175,incipient,11.0,8.701936806680113,344.5966975445325,4.079753636363637,0.17679272727272768,290.5261547891974,DJF,SAt
154,20010175,intensification,76.0,7.157492859844074,1958.2900464533384,4.174908026315789,-0.1792357894736842,2031.93989407731,DJF,SAt
155,20010175,mature,33.0,7.864671150799576,934.3229327149897,2.850292727272727,-0.9564072727272728,1495.602127619925,DJF,SAt
156,20010176,decay,22.0,5.626341238422851,445.60622608308984,2.549237391304348,-0.46657090909090915,1071.1810074864738,DJF,SAt
157,20010176,incipient,11.0,3.7590694469910204,148.8591501008444,3.361601818181818,0.24329454545454546,74.50389954423666,DJF,SAt
158,20010176,intensification,76.0,5.185608253344062,1418.7824181149356,3.693088815789474,-0.005804210526315675,720.6901945080369,DJF,SAt
159,20010176,mature,33.0,5.122407056701331,608.541958336118,2.725302727272727,-0.7846036363636365,969.1853080214418,DJF,SAt
160,20010178,decay,100.0,2.986122017234131,1075.0039262042872,3.934694,-0.7936464,347.4809183948439,DJF,SAt
161,20010178,incipient,11.0,14.159137695468718,560.7018527405612,2.330158181818182,1.2006109090909094,59.59740056653803,DJF,SAt
162,20010178,intensification,60.0,5.585468187271066,1206.4611284505502,4.344931967213115,1.439492,1187.2184227301627,DJF,SAt
163,20010178,mature,33.0,3.532669337821535,419.6811173331983,5.165917575757575,-1.0612945454545455,793.7225268856129,DJF,SAt
164,20010179,decay,8.0,8.761246139968279,252.32388883108646,7.0786549999999995,-2.88633,207.6987515195914,DJF,ARG
165,20010179,incipient,10.0,17.464772681235367,628.7318165244732,2.3232163636363636,4.396416,563.1950418263933,DJF,ARG
166,20010179,intensification,24.0,17.098786051789656,1477.335114874626,4.858645833333333,4.10418,1301.4542200873298,DJF,ARG
167,20010179,mature,7.0,9.703786369846265,244.53541652012584,7.51228,1.0175314285714288,208.42878161391093,DJF,ARG
168,20010092,Total,104.0,8.46998595964064,2837.7034338764024,4.891089573260073,-0.14361355046904464,2057.57440545568,DJF,SAt
169,20010100,Total,115.0,11.554289886331143,4635.370969685759,2.6346269103448274,0.48984090562613447,3347.479224318613,DJF,SAt
170,20010103,Total,47.0,6.363305323961679,913.5280834797136,1.6679938988095238,-0.544587037037037,648.8796721147945,DJF,SE-SAO
171,20010105,Total,113.0,10.743826066677396,4364.950512155236,6.6923753743192576,0.01611113953794737,2824.3153386297918,DJF,SE-SAO
172,20010107,Total,40.0,21.56815108152803,3066.6600843096007,2.5902490185185187,-0.054850793650793594,2976.3335895236896,DJF,SAt
173,20010108,Total,146.0,13.149191849526016,7279.429056841677,5.611208610020152,0.4388165854046175,3663.759884365323,DJF,SE-SAO
174,20010109,Total,42.0,13.929778742466985,2118.4027929308554,1.7485538166666668,0.4502371999999999,1312.7156545604073,DJF,SAt
175,20010110,Total,137.0,18.134851583988304,8640.36847223463,4.110151375624841,0.7948313577903923,7539.976591375692,DJF,SAt
176,20010111,Total,38.0,16.445511923702536,2757.041789027287,3.7617216468253964,0.7786028571428562,2710.2784938132363,DJF,SAt
177,20010115,Total,110.0,12.04303904473274,4697.631459290409,3.073898385695187,0.002484700534759332,3644.1173245270306,DJF,SAt
178,20010117,Total,25.0,11.472449560704753,1275.759967739506,5.928288571428571,3.5998080000000003,1212.8675939626717,DJF,ARG
179,20010118,Total,132.0,15.039721049725472,4743.167544483534,5.72269626087684,1.4407939266155532,2880.384365714357,DJF,ARG
180,20010119,Total,103.0,3.318025931096451,1611.8700306306562,1.7573773330733808,-0.2670000802139037,1163.1181913236203,DJF,WEDDELL
181,20010120,Total,29.0,9.631713651024832,1010.5000693145722,2.2255825,0.6997193333333334,842.3826005409271,DJF,SAt
182,20010122,Total,51.0,9.9145409167513,1625.7638820934462,1.8656911224489796,0.7962036734693878,602.8954750688571,DJF,SAt
183,20010126,Total,102.0,17.134610033458948,7140.676927454105,4.8533076070869665,-1.3412147047619052,6386.548140001869,DJF,SE-BR
184,20010130,Total,99.0,23.06376886420852,7229.335005842657,3.248115352396565,0.6719479314285717,5512.0577645197,DJF,ARG
185,20010133,Total,147.0,6.372568768975521,3722.936465270238,5.70974701926124,-1.7987045679513176,1482.5093310470143,DJF,SAt
186,20010136,Total,32.0,6.8735638028880786,779.8948879896739,1.1886125190476189,-0.0329445714285713,743.9585348783764,DJF,SAt
187,20010137,Total,115.0,7.838250704049929,3228.779171714166,2.85224257,0.7948422792792794,2459.594700293756,DJF,WEDDELL
188,20010138,Total,182.0,15.596506374091417,10067.085013569496,4.19584656829574,-0.25102894036894047,7116.954822432091,DJF,SAt
189,20010139,Total,93.0,16.912148312120813,5196.703490188872,2.575748615873016,0.9567451428571431,5003.121142566533,DJF,ARG
190,20010140,Total,93.0,15.710796905596059,6757.776854982658,4.558154942857143,1.626114889426957,6106.417103215987,DJF,SE-BR
191,20010142,Total,28.0,11.970910571944332,1115.8324898840096,1.3330042301587302,0.2982839047619053,993.2637648347203,DJF,SAt
192,20010144,Total,23.0,10.438468235235332,784.1542923026773,1.1737298484848484,0.11743272727272676,687.7146195383519,DJF,SAt
193,20010145,Total,55.0,18.226337187733655,3136.8953245996395,3.750660638297872,0.34546468085106363,2826.2032355134797,DJF,SAt
194,20010146,Total,130.0,13.984622214048088,6928.563528923829,6.652223589782687,-0.9646298562211981,5252.97703567854,DJF,ARG
195,20010151,Total,39.0,13.189294434469215,2084.652839452145,1.7965449895833334,0.1436660357142856,1840.0921988108132,DJF,ARG
196,20010153,Total,43.0,7.468870710240848,1079.633263834635,1.4903570178571428,0.2044963076923076,602.1316837720657,DJF,SAt
197,20010155,Total,66.0,17.059523728662736,4194.516093810857,6.685379532930107,1.2646658986175106,4085.5394687104963,DJF,SE-SAO
198,20010156,Total,117.0,12.141434218908724,5069.565331948911,3.654988489580595,-0.5493504914004913,4163.756358458988,DJF,SAt
199,20010157,Total,98.0,22.859501531108794,7932.833956762384,4.730920153230153,0.4328545177177178,7367.136950141248,DJF,SAt
200,20010158,Total,47.0,7.515273049248558,1261.0831717209348,1.8487208041958043,-0.04282232727272724,1024.8228681911933,DJF,SAt
201,20010159,Total,61.0,23.428995982214968,4984.809903409217,1.8636593536393538,0.3419984737678858,4414.150627393435,DJF,SAt
202,20010160,Total,67.0,8.327986477389977,2089.568888835919,2.001331717035217,0.2717355675675674,1550.9086882866106,DJF,WEDDELL
203,20010161,Total,130.0,17.523269473469124,8231.643796386468,6.143169269622564,3.842971096979332,6792.633845929513,DJF,ARG
204,20010162,Total,42.0,18.231884496712578,2979.4464935218402,4.128942242063491,-0.9562766666666676,2935.0597174674976,DJF,SAt
205,20010163,Total,29.0,6.515220479530231,737.4490633580778,1.6658609090909091,0.42925010526315766,559.4423693131384,DJF,SAt
206,20010164,Total,79.0,14.628666353496307,5254.244246349056,3.212945371819961,2.478289863013699,4716.559428741348,DJF,ARG
207,20010172,Total,127.0,15.711035883037784,7471.403123773744,4.002985781475469,0.0649864230580745,5738.266914465392,DJF,ARG
208,20010175,Total,163.0,9.097422585287953,5197.842935001443,3.5006716088516745,-0.177117234894848,2435.194788295835,DJF,SAt
209,20010176,Total,142.0,4.923356498864816,2621.789752634988,3.082307688137092,-0.253421052631579,1071.1810074864738,DJF,SAt
210,20010178,Total,204.0,6.565849309448862,3261.848024728597,3.943925431197218,0.19629049090909095,750.8107134205119,DJF,SAt
211,20010179,Total,49.0,13.257147810709892,2602.9262367503115,5.443199299242424,1.6579493571428574,2257.3040779590383,DJF,ARG
