2002-08-08 07:00:00,59.519516,37.101955,47.42289,23.386526,11.292439,11.152647,4.750109,2.7282896,3.6546018,19.566109,43.728466,17.222878,31.365053,48.841774,84.707146,64.44231,48.707733,31.915106,27.54534,24.015419,25.415352,30.02606,23.469374,18.438957,18.655989,21.344301,19.04253,15.31895,14.223745,16.887804,21.871788,27.925642,30.0252,25.617609,17.532879,15.602677,18.73516
2002-08-08 08:00:00,60.0232,30.478851,43.818478,24.968178,14.132687,11.821323,6.4606795,2.682725,5.228437,21.658928,48.670425,27.958345,39.68088,59.968105,92.08411,66.323425,56.375435,38.11928,29.019886,25.649427,28.317408,33.993515,28.190924,20.473768,17.883718,20.845425,20.565456,17.934223,17.469986,21.200575,27.287544,33.692005,35.469055,30.083822,20.59047,17.432518,20.39569
2002-08-08 09:00:00,59.825157,26.392967,36.422554,22.687899,15.033082,13.767744,8.748182,2.9692822,6.2516503,23.331692,49.569027,40.81724,52.32196,69.2417,97.581924,68.08949,60.24848,42.822895,32.099533,27.92137,30.584738,37.108707,32.287468,22.465954,17.38495,20.484161,21.517458,19.733637,20.45322,25.46168,32.345203,39.214897,40.774864,34.66236,24.056738,19.451193,22.415369
2002-08-08 10:00:00,46.81449,22.121454,31.927982,17.071062,14.833395,14.929354,9.702755,3.4981477,6.3146625,31.048027,45.373413,40.103798,62.399185,51.107414,75.4357,57.81192,52.718132,39.316677,27.341494,22.135994,27.068663,39.296192,42.665585,37.04856,23.959103,20.676565,18.12945,14.542105,15.225827,22.788935,34.23109,45.751175,49.70505,42.7126,30.104933,23.65003,25.099293
2002-08-08 11:00:00,58.489853,20.237717,26.474758,15.878266,14.434821,11.915153,11.219642,2.848268,5.7883787,31.11886,46.61235,43.015327,79.5302,56.22804,72.15927,58.50999,51.50088,41.69985,30.378975,23.152332,26.204844,40.210323,44.352386,36.90471,22.61391,18.364735,15.434938,13.640855,16.391317,25.269638,37.21269,48.490444,52.92145,47.414703,35.887165,28.706684,29.273804
2002-08-08 12:00:00,72.23333,22.76901,21.40106,15.766291,13.520915,10.156293,10.57849,3.410726,5.6864123,34.55515,48.96204,41.4152,94.32752,67.16683,69.33384,56.972157,49.61974,42.955284,34.64013,28.330816,28.637266,41.14544,44.747158,35.477505,20.704443,16.263803,13.76324,13.893447,18.48898,28.423315,40.461666,51.377605,56.80106,53.015945,42.368286,34.69238,34.15885
2002-08-08 13:00:00,87.40978,33.285282,18.616982,16.210825,15.737059,10.824416,11.607177,3.2669566,6.7465253,43.35847,51.81418,37.60619,105.21011,79.91295,70.119385,57.559685,52.718575,48.078033,44.48298,43.353306,37.877373,45.540215,44.970882,33.17717,18.72965,14.874036,13.477928,14.816781,20.650858,31.342228,43.381184,54.51363,61.658733,59.786835,49.96069,41.939377,38.776707
2002-08-08 14:00:00,88.233574,37.921303,13.845761,15.929631,16.06934,10.383963,10.736958,2.7855256,8.5738,46.511715,51.465973,32.66197,104.86087,78.357346,66.3524,56.080917,62.646908,59.019333,58.86009,64.43818,50.79287,49.265213,43.387672,30.341259,16.731495,14.435447,14.049144,16.318253,23.056513,34.303154,46.72636,58.38889,67.318184,68.078766,59.54593,52.494602,43.751625
2002-08-08 15:00:00,82.71171,38.41265,15.91243,17.040373,15.474402,9.708074,9.919191,4.6342254,8.612236,41.97013,50.11743,30.463318,101.02896,75.9062,63.74233,58.37604,81.96208,75.82507,78.210884,85.188416,64.78918,54.509995,42.35703,27.998875,15.51238,15.794238,16.969557,19.902288,26.34974,37.634094,51.322475,63.93339,74.26274,77.600624,71.07969,64.245735,49.361923
2002-08-08 16:00:00,86.073006,44.604965,21.307753,18.755713,18.3812,9.682638,11.09327,5.819373,8.257619,38.422077,50.70617,33.20639,102.2233,81.94976,64.11957,66.20422,101.62765,93.28025,99.7256,102.08116,79.25977,61.263355,42.328068,26.089828,15.262499,18.273159,22.9551,26.597233,32.31856,43.764835,59.543022,73.64526,83.784485,88.84067,85.60578,76.681076,57.030357
2002-08-08 17:00:00,83.507515,42.12637,22.078426,20.031528,19.570251,9.460632,11.906135,5.3604875,9.90064,36.298656,49.69878,36.928265,102.66968,81.8014,60.84646,68.202866,111.25103,104.979,110.93497,107.904526,87.984406,64.59202,40.313198,22.457712,15.6577425,21.287495,31.448814,37.247044,43.79375,54.891586,71.33278,87.43759,98.14981,105.01485,103.97895,90.9545,66.22711
2002-08-08 18:00:00,77.48206,40.91364,22.509235,18.543556,18.523592,11.326964,13.999318,6.412377,13.183191,34.193405,47.77746,41.486732,113.93369,88.03656,67.627594,78.27989,121.995865,123.74003,119.46268,111.0407,94.81872,67.3294,38.79346,20.232363,16.193226,24.568495,41.443485,51.556664,60.233032,69.81201,84.659294,102.40594,114.15132,121.518364,120.157196,104.527626,75.68446
2002-08-08 19:00:00,60.792007,41.072643,21.718304,14.662828,17.623415,12.804366,16.585327,6.9543986,14.741681,36.284164,43.757072,45.14745,123.85683,86.936356,79.67889,89.22392,125.980995,139.68991,119.17821,107.780914,93.2752,62.935318,34.916416,18.813364,17.157028,28.433115,50.886566,65.70244,78.20861,87.98237,100.97047,117.9111,130.63351,136.08377,134.1997,116.05512,82.328285
2002-08-08 20:00:00,48.152214,35.349846,22.299753,15.259777,19.03484,15.574021,17.575861,7.443804,14.227206,40.987484,37.917393,51.887646,139.95142,99.06292,106.23277,113.981606,142.20647,160.12753,127.00499,110.22573,91.17145,58.317196,32.180984,19.544647,20.080359,32.118744,57.663143,75.21609,90.44611,100.51494,112.92587,129.19704,142.31976,148.28462,146.11496,125.19646,85.42994
2002-08-08 21:00:00,42.77059,29.269705,25.13268,18.930798,24.316196,19.453314,15.65867,9.939394,13.855295,42.220573,33.726547,55.058956,148.70468,116.78887,131.57925,140.68015,165.68475,173.238,134.69836,111.53305,87.103294,54.133537,30.339773,21.319824,23.99262,36.48449,63.549706,81.75591,97.39136,108.08406,121.3667,139.46411,154.61119,162.59824,161.38107,138.47234,91.64953
2002-08-08 22:00:00,37.64576,30.084305,30.615025,25.90104,28.97223,21.33143,16.676476,11.801107,14.695773,37.84327,36.6448,60.796345,174.92703,135.84236,144.51904,147.84067,173.91052,192.79025,145.68547,112.125244,82.038994,50.984554,31.668001,30.1985,35.788124,47.42189,69.17638,83.75987,98.29495,112.128136,129.91646,150.50632,166.4873,173.93295,173.6067,150.87234,102.362465
2002-08-08 23:00:00,34.16904,30.873611,41.174747,34.806854,29.289236,21.03146,18.113752,14.57817,17.77035,33.115005,29.687351,59.71667,173.88083,159.28781,178.78197,171.01016,193.76207,212.49838,161.32498,119.523094,83.386635,49.25761,30.105345,32.14312,39.22255,50.485836,72.60182,86.87752,101.61521,117.11386,136.66089,158.18275,175.05185,184.82867,188.41344,167.60742,114.36218
2002-08-09,34.899277,35.339546,54.78727,33.898693,25.942133,23.524315,18.514347,16.297548,21.040453,30.370962,28.323153,55.009445,150.63098,173.36246,205.91351,196.03333,199.86783,204.03026,158.40793,115.120056,75.91176,44.941647,29.42142,33.828564,41.825893,53.05222,74.82748,89.35549,106.02408,124.031296,145.4639,166.9902,184.08513,194.27332,198.66615,176.10295,117.33514
2002-08-09 01:00:00,45.68811,59.198902,73.08926,34.132286,26.49209,28.611809,19.357252,16.151405,22.750698,32.24523,27.650234,55.582413,137.82603,190.93478,238.72018,244.86514,238.30228,206.0667,156.60013,110.37916,72.00344,42.268143,30.014658,35.605225,46.480045,58.704952,78.758545,94.04837,112.73768,133.68762,156.56187,178.03703,196.23862,207.56055,208.26038,181.27151,120.185265
2002-08-09 02:00:00,52.996353,70.70362,68.03904,32.890457,23.958895,30.596893,21.135645,17.452085,23.42451,35.40193,27.759586,57.89458,137.4879,228.73315,285.3397,303.83264,305.73862,248.0789,191.6799,132.30038,80.333015,44.710686,35.297287,42.312454,54.442818,68.926544,89.298,106.28439,127.50757,151.39114,176.64204,200.39162,220.34262,232.43549,229.07732,195.4544,128.5812
2002-08-09 03:00:00,61.06258,77.91972,59.821724,26.735203,20.823673,31.394775,21.819681,19.831049,25.869097,36.610123,26.269194,58.88778,137.31522,269.87653,341.30743,371.6795,383.4963,328.11954,278.922,204.74344,123.28597,71.56445,52.045483,54.478096,65.915054,82.27411,105.78305,124.39305,147.54787,173.5974,202.06264,228.92876,250.8207,263.23422,253.5611,212.18091,139.0955
2002-08-09 04:00:00,75.405846,83.61841,53.39576,27.435469,22.296108,30.418144,22.1399,22.678392,29.25662,34.3853,23.19366,60.706326,138.52032,321.82584,400.9626,443.7824,472.63065,420.99564,366.0483,284.11514,185.83197,109.4048,78.44741,71.631386,79.21222,96.3063,122.43119,141.53372,164.87427,192.11485,223.62392,252.6491,274.55405,285.0318,269.8305,224.09842,146.39174
2002-08-09 05:00:00,80.269745,87.7617,54.06834,29.765827,23.603806,26.303677,21.22768,23.750233,32.112488,33.661613,23.730995,60.640774,140.54932,381.80072,451.98987,504.35132,549.07544,506.77286,431.97598,343.07266,242.53934,150.22093,111.39342,95.30112,95.540184,111.715004,138.68825,158.44746,183.51244,213.31708,248.47322,280.54282,302.31165,310.73727,291.06506,241.18916,156.36626
2002-08-09 06:00:00,90.39084,94.33815,59.65364,32.21421,26.320606,25.20298,22.953897,24.929905,31.223446,35.088432,26.013273,60.16886,146.38794,438.82315,498.8705,559.39233,604.14764,558.72003,475.16632,378.3666,282.12332,188.60454,147.29767,123.931206,114.972824,125.69721,148.95831,169.8751,197.88753,231.3545,269.4168,303.80014,326.01706,330.69778,307.58804,253.1706,161.70842
2002-08-09 07:00:00,84.75887,93.43968,62.415993,34.18597,30.096619,28.227951,25.037573,25.259348,31.059742,34.8401,28.057178,56.281517,156.39178,479.5011,535.4692,592.2996,630.6246,578.30164,488.3656,396.52866,303.81015,220.43451,180.4816,154.42754,140.67877,143.23892,160.72453,181.34319,211.5018,247.60854,286.46237,321.59332,344.28918,346.25375,319.29578,259.9418,164.13585
2002-08-09 08:00:00,73.03067,85.81419,60.7484,36.66905,32.49856,28.780977,25.102324,22.687069,33.841785,33.089745,30.400187,51.42192,163.37321,488.92703,549.2922,587.66376,618.44446,574.91785,478.62747,397.5994,316.17163,243.91562,207.93884,180.5257,165.97147,161.7993,175.5548,194.22444,224.04448,262.09515,302.60388,338.7979,362.59558,363.3071,332.5542,268.3883,169.81767
2002-08-09 09:00:00,66.38717,74.188705,57.987244,38.871365,33.810383,29.028748,22.65142,20.73907,38.440506,32.31555,33.566025,46.602646,161.26732,495.49893,559.1143,575.2419,597.8868,557.63745,453.1007,383.36176,317.94308,259.0837,227.2282,202.28703,186.45381,179.66676,188.86029,205.17607,233.09134,270.5185,310.48645,346.50125,371.4885,371.56427,335.96436,269.33044,169.00043
2002-08-09 10:00:00,60.05773,61.70145,55.943184,39.326546,35.44126,29.176579,22.123495,19.031183,38.549603,36.34146,41.787903,37.220146,153.5847,488.24466,528.49536,509.74365,518.38165,488.41415,389.8344,327.97757,279.98016,252.91864,238.43628,219.50845,204.40126,202.6746,211.93542,223.45163,245.8305,279.72522,320.42065,359.76685,382.97836,381.56433,345.70724,279.53265,177.13594
2002-08-09 11:00:00,75.26781,56.0427,54.364243,39.73662,32.80064,23.407999,20.211498,17.26003,37.5473,37.884563,45.91215,33.173183,143.65071,449.56738,468.51785,444.6705,451.3984,434.74603,367.47592,316.0184,275.23404,256.69104,249.24501,235.82857,222.48843,219.4219,231.9527,245.82964,270.94693,305.38602,344.54642,381.03394,400.48636,395.50397,360.46436,292.5373,184.24203
2002-08-09 12:00:00,77.36578,50.743107,51.82407,38.37645,29.860441,21.835443,20.265387,16.70132,37.029224,38.982624,49.203194,30.78048,135.12561,411.34235,411.2443,388.77612,386.23764,380.58975,342.47595,295.69446,263.5882,255.28221,256.6657,249.85416,237.2836,233.11795,250.71237,266.6717,291.55902,324.95776,359.20306,389.01456,403.09918,395.8775,365.06998,299.20227,190.43549
2002-08-09 13:00:00,87.75946,46.798405,45.266132,33.824215,26.317871,22.633707,20.951612,16.966501,36.90572,38.955162,51.080776,30.139874,131.7119,378.26007,365.66788,340.39334,329.765,335.3667,314.76013,270.62372,247.41603,249.6352,259.32346,261.22192,249.30083,243.69478,261.50977,279.46774,304.73465,334.486,362.63776,385.6589,392.98337,380.25925,355.53305,295.18573,194.39359
2002-08-09 14:00:00,84.47498,51.081432,40.79487,30.339766,22.344954,21.496693,20.70477,17.28901,34.922337,38.246998,54.80971,31.580969,136.0892,350.07413,332.64484,308.39975,298.49875,312.69156,301.86145,264.31107,243.9426,255.38243,273.85056,277.4574,266.85312,258.13806,270.85663,290.0868,314.9591,340.82968,364.11853,381.4804,377.00516,365.5127,347.51505,290.10794,190.06839
2002-08-09 15:00:00,72.34953,55.13657,41.865356,29.58614,19.734282,20.056969,20.2461,18.25242,30.573195,38.37367,56.758663,33.184643,145.04001,323.72775,300.5447,282.71368,269.41684,280.30524,273.40717,250.66809,236.53937,254.6343,277.78085,281.76566,272.99124,259.51074,265.06998,283.6864,308.67282,334.63605,358.6733,372.99667,367.8889,363.29272,347.0028,288.6251,186.05927
2002-08-09 16:00:00,60.604897,57.079514,44.52932,30.339994,18.00527,18.470757,21.235958,19.714598,28.870861,38.533012,56.79961,37.459187,153.89967,303.1439,288.57343,279.13495,266.64133,263.318,260.9998,255.273,253.93523,269.7789,285.1051,288.35828,279.31113,262.8559,261.93204,277.9956,303.79373,332.2262,359.01486,371.4133,366.44373,362.23645,344.77298,284.10803,177.46931
2002-08-09 17:00:00,53.031048,53.776093,43.188698,32.225086,17.194838,17.095463,20.885674,20.625465,26.3588,37.339012,53.558247,40.61685,157.8703,288.45868,288.2173,282.14096,269.91223,254.1252,256.68314,267.46542,279.56552,285.34085,287.66104,290.44437,278.94525,263.72565,260.57303,273.9117,299.81195,331.98834,363.07178,374.40262,370.06497,365.2985,343.34235,280.31107,170.46619
2002-08-09 18:00:00,51.051342,49.549507,42.95537,36.284534,19.599483,16.47804,19.654514,22.059875,25.022745,34.921146,49.619576,43.74105,156.78557,283.39594,297.26254,289.06738,276.53372,257.8582,271.02936,294.51205,306.93637,301.80643,293.6907,291.38586,277.84616,265.42218,265.8571,277.70905,302.91684,337.03906,369.0299,377.8176,373.91278,367.26746,343.17874,283.7235,168.36479
2002-08-09 19:00:00,51.3337,44.901302,39.770386,38.21626,23.583683,17.983494,17.865198,22.583992,26.400135,29.533472,44.927937,45.393597,153.4013,289.62732,314.33823,299.52826,281.1374,267.943,290.62164,321.49237,325.83145,312.37085,295.06708,286.75424,275.9668,270.32117,274.342,285.5827,308.51816,339.4056,365.81125,371.3643,365.36594,358.54388,335.60635,277.98087,163.85454
2002-08-09 20:00:00,48.26498,42.21018,36.77054,36.908062,27.315464,20.112675,16.371222,22.897036,27.282042,22.858482,40.089493,46.96001,150.6515,291.80878,319.9573,303.87936,278.10004,265.6098,299.95413,327.28793,326.04214,309.4481,288.51306,278.3945,275.4665,278.27664,284.75003,295.71835,315.37122,341.88837,362.27975,363.7492,360.67252,355.03973,332.83124,273.21048,160.30736
2002-08-09 21:00:00,42.84323,37.945995,32.12822,33.996407,30.233177,22.580885,15.862748,21.615519,25.687492,18.054176,35.234974,49.50276,146.34474,295.004,331.06738,318.82748,292.2629,293.91724,333.63568,340.57666,330.3655,312.46722,288.59546,279.63266,285.7058,294.2358,303.88504,314.68073,329.92603,348.417,358.468,355.09216,354.09125,348.15463,322.71164,264.2967,157.12791
2002-08-09 22:00:00,39.019943,35.84222,31.0983,32.756283,32.62589,24.519743,14.2875595,20.794746,23.357964,17.615368,26.508154,51.303722,142.41087,285.60355,335.55032,340.59283,321.78418,330.84564,366.71887,348.72543,330.5942,311.9324,288.26083,278.61414,286.84564,300.66455,318.29785,330.8595,345.17682,358.78238,365.01334,367.5855,374.70306,372.58716,346.9459,282.3784,168.63023
2002-08-09 23:00:00,39.9451,33.489388,28.443909,26.875628,29.400421,24.609806,15.157983,20.299967,23.47109,16.810184,23.0278,55.457623,141.1158,277.1396,335.24313,354.75958,346.50266,372.93677,393.61984,358.20984,334.40988,310.07474,283.4748,275.67365,293.35422,316.25235,336.52795,346.97168,355.94778,360.96832,360.1838,358.1562,359.58127,355.65036,328.99304,267.62674,161.61115
2002-08-10,48.201027,35.205273,29.154797,21.410763,24.152729,22.875675,15.645342,19.692713,23.843594,15.455449,21.165169,60.09809,140.80086,265.24026,335.8091,367.02832,372.80835,411.7965,416.4947,369.01126,342.76776,310.1784,281.68832,281.56955,299.30298,319.95447,342.3019,352.01617,358.95407,361.08377,357.51157,351.54126,348.7485,341.21103,315.35156,257.56073,157.71341
2002-08-10 01:00:00,55.773956,39.38773,30.243156,18.097456,18.093601,19.888205,16.988785,20.25643,24.818905,14.17434,19.295263,63.391495,140.88588,257.65265,340.5673,380.9693,401.1427,449.2091,436.36813,380.14355,347.47717,313.7407,292.37595,292.87686,301.9432,318.23843,341.34348,351.52155,357.71155,359.23856,355.70374,347.3503,341.14783,333.37424,306.1469,250.3233,154.49896
2002-08-10 02:00:00,57.49343,46.560455,34.049343,17.291933,13.376029,16.339642,18.918638,20.593105,25.091497,13.571474,16.808641,64.255615,138.83905,250.8928,348.67654,401.30798,431.99176,485.28214,463.61615,400.16565,357.1911,325.26395,309.2502,308.13217,303.98047,315.9395,338.84235,348.21786,355.54318,358.4336,355.53302,346.71185,338.59207,329.07095,299.9763,246.77567,153.97644
2002-08-10 03:00:00,43.02412,50.518105,40.027782,19.952276,12.605072,13.43865,19.40429,20.708633,24.049984,14.448451,14.487086,64.38497,132.75633,245.62172,358.10916,425.18903,463.46274,517.5492,489.58524,427.6416,375.01392,339.52893,323.677,319.94775,305.44153,312.6373,333.13818,340.0292,346.4757,350.7535,349.69247,341.90826,334.28052,321.36786,291.85825,241.46962,150.68437
2002-08-10 04:00:00,28.494537,54.141888,40.688675,24.448404,15.049346,13.445026,19.456928,21.311937,22.79173,14.478795,12.258619,61.161037,121.93298,240.59135,365.83878,444.7763,492.0406,543.92664,515.0018,453.95746,394.03815,350.67395,332.93228,327.1889,308.8762,312.38022,327.73636,330.69574,334.0298,338.87613,338.7175,334.88464,331.99622,317.30994,285.4358,235.85095,145.63705
2002-08-10 05:00:00,17.862568,52.859215,38.756943,28.493036,20.05926,16.048603,19.337755,21.499712,20.502815,14.318095,11.317622,56.999798,110.121346,236.78377,373.18597,461.8119,519.6745,567.9982,540.9936,470.8901,408.3635,360.78107,343.36072,336.1473,314.45135,313.52298,323.96906,325.76215,327.34238,327.64713,325.77997,324.9208,324.2235,309.58713,277.58017,229.51712,139.19136
2002-08-10 06:00:00,13.600589,39.43453,34.559418,29.398666,22.38149,17.601885,19.951036,21.775637,18.79176,14.164395,10.526352,52.03081,98.36921,230.0702,377.13126,474.12323,538.72144,579.8381,549.4098,475.97858,413.498,370.49557,351.2758,337.83493,313.8762,311.87494,322.5751,322.50665,321.5507,316.39203,310.11188,306.0709,304.79944,293.63184,264.91632,219.78075,132.91597
2002-08-10 07:00:00,13.78922,22.157751,27.021454,29.173998,24.432709,18.797686,20.73825,21.726742,17.3697,13.781453,10.2988,46.635166,89.80029,222.65143,378.96536,479.73883,547.65674,583.80664,546.1186,475.2499,413.58276,381.3393,361.54636,339.92764,313.99634,315.04877,326.40274,324.76678,320.82312,309.80603,297.57324,290.2844,286.64694,277.38388,253.37376,212.58147,128.24507
2002-08-10 08:00:00,12.022205,12.904923,19.740028,26.006702,25.305155,20.28979,21.688892,20.263906,15.021433,12.895725,10.21479,41.94951,83.380615,212.31244,373.6599,479.1167,548.0399,581.0003,539.09247,474.73654,409.94385,385.6347,366.2637,340.42346,314.72333,317.97052,327.2542,325.23105,318.83624,303.98822,285.56375,274.1631,269.97372,261.99295,242.64287,205.08667,123.302505
2002-08-10 09:00:00,11.985791,11.2833185,17.343487,25.20002,25.285538,21.111496,21.71586,17.654194,13.704742,12.239696,9.994645,37.91443,80.875786,208.58842,364.31195,469.73965,539.03577,567.47015,524.0741,468.025,399.4994,379.94452,359.91583,333.50885,312.73923,318.0056,326.86746,325.80682,320.62784,306.67282,285.65387,272.54178,269.04712,260.38654,242.1278,206.23936,124.87197
2002-08-10 10:00:00,10.341734,11.359797,22.59552,26.428936,26.685202,21.923586,19.822424,14.02971,13.641029,10.488247,10.965548,37.16299,79.4329,208.93842,358.57086,463.13525,546.7742,568.1972,533.28656,477.40524,401.65698,375.72885,346.7007,309.10483,283.66708,285.35983,290.92438,291.69202,290.80746,284.48932,271.58215,260.883,258.293,253.76149,237.932,203.28166,122.37207
2002-08-10 11:00:00,9.716244,12.149509,21.373331,25.990128,25.485744,21.399218,18.88129,13.239905,12.927792,9.902546,11.717929,33.901543,77.438934,205.14081,335.27054,442.69843,544.09717,574.85394,524.1429,471.17175,392.93503,363.1686,336.16165,300.02356,276.4415,277.96255,285.9538,288.0187,288.9037,285.15994,275.66278,265.6774,261.18402,253.76276,237.80269,204.32506,123.33778
2002-08-10 12:00:00,13.88468,19.388342,22.31547,26.213362,24.462324,20.14964,17.75731,12.526067,12.11947,10.190304,12.76161,32.91457,74.77734,187.56259,308.9242,426.06567,549.6975,580.9735,517.3541,465.7798,389.69785,353.73938,325.15005,291.42108,268.0738,265.65393,273.09442,274.85065,276.57306,273.91513,266.36633,257.74124,251.77185,242.17569,224.74458,194.8852,117.80652
2002-08-10 13:00:00,11.849201,21.211815,21.785805,25.529202,22.206003,18.140305,16.025103,11.99929,11.794746,10.348563,13.53126,30.13208,71.87017,178.39656,291.91318,411.32166,542.18884,572.3641,500.47748,453.73413,387.35715,347.96515,312.70322,281.6384,258.2923,251.4099,261.05365,265.02405,269.8554,270.33847,266.73022,260.2231,253.38515,244.14182,225.90358,194.87492,117.69091
2002-08-10 14:00:00,15.337859,20.911564,21.888084,26.12933,20.319017,16.611351,15.472988,12.500227,12.377799,9.870524,13.825522,27.66363,65.756996,162.9782,272.15186,394.9794,530.051,563.0413,482.03482,438.30508,382.68478,344.88623,302.84885,273.36777,250.48181,236.48746,245.57474,251.01212,256.56415,259.58716,259.08017,253.60628,246.03236,237.79071,219.19131,187.88857,112.08497
2002-08-10 15:00:00,23.403885,18.922512,23.028229,26.166473,18.207182,14.221578,13.433884,11.894223,12.260105,8.718389,13.573149,24.035336,61.265385,151.33856,256.6585,382.90393,514.26556,554.5693,460.1973,413.30417,368.80865,334.0714,292.0059,261.2455,238.29628,219.02728,227.16904,233.81346,240.62059,247.45163,250.82323,249.00551,243.26595,236.9982,218.89523,186.32661,110.95388
2002-08-10 16:00:00,32.705822,23.735277,29.43386,27.849518,19.086443,13.216558,12.414729,11.519605,12.059295,7.5184865,13.277521,20.49859,56.560455,140.63025,243.18881,370.44824,495.7043,543.1243,442.17154,384.03073,345.1329,320.60226,285.1153,250.1488,226.9943,208.17764,212.23734,218.44719,225.43744,234.97871,243.41313,245.52782,242.1217,239.1806,221.14134,185.6525,109.16433
2002-08-10 17:00:00,37.38532,27.63003,34.007957,27.05939,19.315687,12.904874,12.50505,10.997058,11.271932,6.42155,12.749378,17.677029,52.598,128.11026,227.74884,354.9888,477.35443,526.52203,421.20328,351.84778,315.1197,300.8403,273.01096,236.13498,213.07649,199.72195,198.75404,202.19077,207.18698,217.23572,229.69376,235.81998,237.68767,237.02412,219.28084,182.02304,107.36406
2002-08-10 18:00:00,37.0027,29.862032,35.213295,28.007982,21.189718,14.685358,12.829757,10.331372,10.3817835,5.6078553,12.227724,15.498934,48.128788,118.107834,215.02873,342.15256,456.91895,505.0297,398.00046,324.3785,287.21277,279.79495,259.36716,225.01363,201.1979,194.79124,192.09651,193.51468,196.70752,205.30215,218.2018,226.56407,232.53851,234.436,218.26286,180.05351,106.0588
