time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
1992-07-14 11:00:00,-0.003917272838731728,0.0841125768201988,0.015869215923822434,-0.019769161212938646,-0.015049813262403745,-0.016926725215034764,0.006658365900965504,-0.004522238850376531,-0.0017387406460168445,-0.02417078496511538,0.04112271397739267,0.021052132493011126,-0.0074742456891432486,0.0495545181696174,0.02068381614807106,0.012779405292479508,0.010974635284589663,-0.03286200063510255,-0.07184650113261486,-0.054984564185430906,-0.04564755993457285,-0.03778625847794898,-0.031248337296456003,-0.011785121775071515,-0.005866205878449329,-0.016922710505484728,-0.022210168385946086,-0.02741173838706339,-0.037264287499877195,-0.06461681442440784,-0.08427797829137806,-0.04087574672388767,-0.010721445468482119,-0.011578431620742107,-0.01130203532429729,-0.01030798277110616,-0.011178809473426322
1992-07-14 12:00:00,-0.004368129184017435,0.07606223540758043,0.01198927353627337,-0.04506745459830104,-0.020573982331698864,-0.014824927530023188,0.008590854223545706,-0.009686837732792443,0.00013451851795489233,-0.01886353730438684,0.022814870901267575,0.014855787916126018,-0.001858243704659282,0.05550287869932263,0.021110074041056998,0.011373464197913002,0.009636336301264927,-0.0079100251192791,-0.05803338313256437,-0.04143067790803494,-0.03192190140957334,-0.029550865686685395,-0.02491407505360351,-0.008527714214632748,-0.0034389628127501084,-0.012020535013927977,-0.019557082843540706,-0.023882415222401546,-0.030732372353131903,-0.057737567312299364,-0.0738095695105891,-0.0319146713154097,-0.005224148349923241,-0.005086673122038137,-0.007763318011517539,-0.00861102750203673,-0.008704956226308366
1992-07-14 13:00:00,-0.010290761803725517,0.15502375668160065,0.09337977917120512,-0.02202927446457657,-0.022887719530877364,0.0012918927346250186,0.0015383737244031327,-0.0064026587323144655,0.0010197690820976087,-0.023197307573915815,0.00999441378112547,-0.002295633816560628,-0.004149002889115284,0.0641376576461497,0.02585009539147083,0.009115857744578165,0.008687891853480859,-0.012929899180723138,-0.05840351275747393,-0.029933759360845216,-0.019464093939116828,-0.02047378917614345,-0.017757196092991603,-0.005196515419923827,-8.55701716836201e-05,-0.0031950351239925746,-0.011061753589869988,-0.010717487802318439,-0.009297097467670963,-0.027043255290374407,-0.04418892952325981,-0.02068508562747163,-0.0008227576368040596,-0.0011782847357095245,-0.0041874356527290225,-0.004111046577624267,-0.0011531563533615347
1992-07-14 14:00:00,-0.061068810088271766,0.05947826507884474,0.07939821029356878,-0.0304499849022041,-0.04411922393957405,0.0032648493751501295,-0.002029409335404785,-0.009132978169287652,-0.0005561686141134279,-0.018529613997733573,0.014561753225106768,-0.0009642021529735749,-0.007090001458823091,0.057568641095636156,0.02737196905860394,0.007159921294943576,0.0071039768626329595,-0.012065238637234153,-0.05704390766400078,-0.031091215307473503,-0.01619330065976936,-0.01678723890872895,-0.016196648550799875,-0.005593736190980204,0.0007114662716737333,0.001416040064926962,-0.009668438949979473,-0.00932387948420831,-0.0014898786781553498,-0.009517040210124856,-0.02933679042819271,-0.01928035480385508,-0.0043254764720255644,-0.0042139688631609865,-0.008839532486912764,-0.011081041435740405,-0.006638710168024112
1992-07-14 15:00:00,-0.037367908223796806,0.013262470487928873,0.08846313513107955,-0.001877370640403897,-0.030641694483436788,-0.001443411994921634,-0.0037599831652604747,-0.004812032126035098,-0.003126097435804282,-0.013041036707479779,0.012630108431599238,-0.002691657593375731,-0.006551791884395454,0.049444837660145166,0.028779826453606296,0.007623041034743248,0.006443738867481564,-0.005204965599911413,-0.04774473505863681,-0.024931665271949385,-0.0059210399749701674,-0.00652101799476528,-0.009171374267293704,-0.0021268166171555317,0.004152814849831388,0.009928133401304391,-0.0016888276201134042,-0.002600492804729655,0.006325532733149383,0.002565281472272098,-0.014453315281131043,-0.009558664281541302,-0.0015773919314340749,-0.00289620819181825,-0.006490175945951287,-0.009424489919050117,-0.005178759350987103
1992-07-14 16:00:00,0.002112163324512006,-0.018117628797105188,0.06712972918892345,0.025248683719282627,-0.014281190641545772,-0.005606457886307017,-0.0018136061043007338,-0.0027033742110892265,-0.0014801688838655448,-0.007944029145980285,0.02552613493376997,0.0027146257839245373,-0.01380034950152584,0.033557411259315724,0.027079136638503472,0.007459634753753955,0.0046652113785871545,-0.008528333427817912,-0.050434872780725226,-0.027076247962259103,-0.003215885034496553,-0.0030838996114966656,-0.0031707527941701318,0.0026658465822553767,0.008368080146525306,0.015024913137681454,0.003500424179766293,0.0025928595209626626,0.011567270753133529,0.011969045537650954,0.0023438855044356516,0.000429952980197447,-0.0004818853702478039,-0.00664441178137632,-0.011324756466412794,-0.011190747820354627,-0.004278937522087239
1992-07-14 17:00:00,0.04127751118724215,-0.03320023459339897,0.034399162409817954,0.01168444138306591,-0.00705829164312899,-0.010632794404751017,-0.0003154172597824142,-0.0022989780204456843,6.800353204038654e-05,-0.00287351187671797,0.024630281615532507,0.005325194892254659,-0.01573727948167046,0.019463350801425295,0.022481095101289993,0.007489301868162284,0.002920611363674971,-0.006222489374988975,-0.043493210309181164,-0.031251180077842874,-0.006376628839033072,-0.0020498599305274743,-0.001281733348505132,0.002773900216488732,0.008667064437153621,0.014513374668266155,0.00550832401222381,0.0017584393397312107,0.008494085324868384,0.011960134905802859,0.005234727622806575,-0.0012400783538526132,-0.003953368530276351,-0.009881470079973762,-0.013578917128106355,-0.00869687240824835,-0.0010644100865099136
1992-07-14 18:00:00,0.08626004796426037,-0.012971517869338794,0.02472421534287514,0.011174733829785859,-0.0003009186445702985,0.000753642185603657,0.007219339011363535,-0.003636550272710895,-0.001058518876735838,-0.006083213695405505,0.008962057783443026,-0.006106129544124327,-0.017576434771744223,0.014376446036506695,0.020272119382954586,0.007558416930701065,0.001485019310044336,-0.005373509345494534,-0.04015838254064833,-0.03689762402495034,-0.01013787521963156,8.37659454637796e-05,0.0018898352861781136,0.0032600615304632643,0.009685429834177072,0.013961993755413609,0.006371913823434347,0.000755982993690698,0.005422653040539218,0.01449296289156073,0.015231783095880969,0.004883860365645917,-0.0024376625815903754,-0.00933385422423127,-0.013939952993929156,-0.011204678752201042,-0.0032453777190282404
1992-07-14 19:00:00,0.07422542143959282,-0.002582451562056274,0.01577081782022408,-0.016599243578693065,-0.002316419498962953,0.002549165421278548,0.011728783647442136,-0.0067758633599238295,-0.0002656410033419827,0.0012290369267741348,-0.0037887919974970512,-0.017863678760130126,-0.014404561535182443,0.013405762523809291,0.01810199473922263,0.0072720845787074715,-0.001292308557401773,-0.0041085146014974965,-0.050263974330386346,-0.04978157349716714,-0.018493782609592457,-0.0020397265114018262,0.0035706586098835182,0.00173279586696692,0.006120095982908196,0.010686091288767293,0.005414272996714584,-0.001557475051559513,-0.001420973699592146,0.005744435468742266,0.005314906190042696,-0.005537937834709675,-0.009739854738559326,-0.011702268536937746,-0.016831933949448655,-0.01835856875406978,-0.007938514710714667
