time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1992-07-14 11:00:00,1.2441673496187207,4.605320568681043,2.3915397200291126,0.990215873770027,0.13227410922362035,0.3305524449226255,0.25080814477438657,0.2136746693575287,0.02791332778995875,1.6786139516958942,5.4636759192479385,4.066648253709328,1.5450883085652933,0.23919717430379336,0.05115432556674823,0.07893915267058702,0.09700250794648421,1.5192665300170385,5.856633990303376,8.358941686294148,8.66581427818259,6.977632274057927,5.356163886662654,4.050064918133265,3.8371098102315484,3.486994076991199,3.210199142973073,3.6785302701547367,4.496301771426827,5.37915248212505,5.906379236698381,5.95366706816016,6.717069208065858,7.369947569920059,7.592822102993543,9.916401553214852,13.594430823714633
1992-07-14 12:00:00,1.2365007692028374,3.7125096687641443,2.2878579089606355,1.283078796811582,0.18126402088157417,0.3334433733380689,0.30951231113752353,0.18990194010796782,0.050995874215601415,1.434412295986812,5.08541275198182,3.4098507627555947,1.0055284932234698,0.22860122517512554,0.054010283553699655,0.07556825039420823,0.11685880259066005,0.8567155212099542,4.694051220395644,7.240913789295883,7.642961248277825,6.1898811726992395,4.699766112234654,3.49763227027058,3.383041711054569,3.219136022591398,3.037342997120996,3.6158901080533625,4.535038307125195,5.456613370679549,5.967883102770623,5.956502648482811,6.679318931779573,7.467774340846988,7.833744230642921,9.994111398940033,12.562338076849338
1992-07-14 13:00:00,1.9183814734608877,3.252429326869364,2.302982749766393,1.6849643190702668,0.402611723118335,0.315907229482918,0.25785616336181527,0.15435029821134785,0.06598969973911188,1.4442501471790674,5.406677282627434,4.3037168228010785,1.4018005433654779,0.3539145339088358,0.07166706719288876,0.06560210857906741,0.11752437319286799,1.326871559045385,5.836348120061467,8.191663325045903,8.471395675656154,6.925975201343228,5.23072162813154,3.8012370369608006,3.6170533111300047,3.538512736126498,3.4391852366003257,4.085017834784896,4.960642409809041,5.718231327118692,6.176388038509253,6.229084478014847,6.7713850911791225,7.963096120954044,9.416889836689492,12.7883504814922,15.06433218173281
1992-07-14 14:00:00,2.4715376108865463,2.832113203911093,2.08386477415857,2.0375697227267198,0.6458436788890065,0.36330031178093747,0.19130160906308516,0.08146810964224215,0.06002755468893573,1.38516365303517,5.26196916083389,4.527097430632576,1.3522696354033008,0.3266566031152195,0.0981795159077803,0.06661355757865285,0.12924391942745414,1.3143419867974702,5.59312387504931,8.008314757488439,8.364860362977886,6.7645967680266805,5.008845978563537,3.6468620260729554,3.561241280574734,3.581183601577813,3.601526848793146,4.264605789981638,5.107613584566402,5.759395011992409,6.108278432328809,6.280173511176963,6.917791762148717,8.819548624245638,12.480031281051371,17.10598055677979,18.518411137931597
1992-07-14 15:00:00,2.8917802934876615,2.2407860078646737,1.5503248725502168,2.070046738291079,0.7908821011967759,0.40910373085054075,0.10305276082249969,0.03513774742873293,0.059993577242938044,1.3536161209665805,5.098280987217983,4.354472177760329,1.1899595309959863,0.25680646494049625,0.13890697515783787,0.08525062438228832,0.14438608151545732,1.1613953198554334,5.137123392438304,7.5432943620936665,7.939574422452733,6.356480261254346,4.699146354495215,3.5140341813340297,3.4860875935220728,3.6136414251853664,3.8088637991981944,4.469388241266297,5.342545214892863,5.964527451727811,6.207227386723791,6.479289667889528,7.59150764711922,10.621710645964956,16.84004294479423,22.23071401530095,21.164265397932716
1992-07-14 16:00:00,3.090527177903786,1.677087006108037,1.083942252230835,1.7453610439860336,0.7290056308159629,0.3845410216614651,0.04100576680706318,0.015750149190711472,0.06627688711885264,1.3608077987976748,5.19262537544571,4.644501937199791,1.276673257763956,0.26680182884975495,0.20244980098564128,0.11803984219963982,0.16276129067661801,1.2032744019096016,5.3651707920322815,7.645088490133304,7.920632169150648,6.3062790906162425,4.622418767757957,3.4547625791735066,3.5131886612305876,3.698931679913501,3.9208590435289556,4.527769976880195,5.423991886733536,5.972614116224952,6.081354445037775,6.61315389151256,8.448795459899936,12.625510305144305,20.456322185995493,24.311902669756947,22.35097184543373
1992-07-14 17:00:00,3.294776029759548,1.5122077137091325,0.813056775954117,1.5403676505946051,0.6127130230265295,0.30311449425760606,0.037036518397310016,0.01703137190967458,0.0734413650682271,1.339112297586494,5.298662968767642,4.96378103941116,1.4549370998879216,0.28913962667589,0.26648650279198666,0.16906101325035833,0.1884236125939835,1.2403172976063896,5.632687711286985,7.8471497504912495,7.893063732874126,6.307939070118773,4.582982342950907,3.373969850849098,3.5689018221444035,3.788730314819366,4.034827530978873,4.620715143111453,5.4459981885733155,5.962949516504838,6.038096914924336,6.871470622682661,9.28324699116436,14.263630949595361,22.22499314775817,25.099340697435423,23.074937603476094
1992-07-14 18:00:00,3.2469736915814615,1.5179022513890268,0.6613465969020195,1.4937127198039908,0.5425014191690877,0.15713615965902364,0.11525124457329668,0.02835863137052815,0.06863260830418849,1.2959334823575306,5.432697000579038,5.324491183929728,1.7517698475672023,0.30287709969481375,0.33630389471097794,0.2405269517575994,0.22521492778656757,1.2701719934472184,5.88151115675425,8.019283441865854,7.874466636402345,6.230305527880377,4.456408119577854,3.205479932505981,3.5713087812344595,3.835143766873874,4.081553720669226,4.654822193428654,5.411067263738839,5.935214122198662,6.087752875964547,7.109272613734873,9.88173308939854,15.215891059314066,22.991857138630618,25.485374476672796,23.28315936475814
1992-07-14 19:00:00,2.9062666530117065,1.70339556184539,0.6716878118155476,1.663026416796458,0.5190960021815905,0.10891044136903069,0.1771295760476706,0.0543408640484667,0.04788690796976867,1.1829480522429445,5.40836489686985,5.199481506041516,1.6981804781842145,0.2537067895558597,0.42097677680884166,0.33983920477616736,0.28267439257562726,1.2151899077055905,5.766292591709566,7.76232180956125,7.558686908939364,5.849134895620226,4.09393770630541,2.891597176639413,3.3737358508720763,3.787081192613379,4.104334029110591,4.656612932975868,5.380914354408243,6.033027833738874,6.35874475978182,7.461578525619928,10.444330537617098,15.973235739718255,23.90566369471041,26.044642544102956,23.69501406621939
1992-07-14 20:00:00,2.498232694999679,1.7324550292411454,0.6991790828542666,1.8597278228243164,0.5750023371924838,0.10813285940534106,0.18519131241785747,0.06969912922410454,0.026481840694248596,1.0199575055088703,5.323452027682266,5.107856386122622,1.585298839731064,0.24941108867742692,0.5285262787022473,0.45124123699450036,0.35359822280738856,1.2778921390239772,5.689434729065481,7.550982106846114,7.23872253873063,5.329198289568102,3.676920572595495,2.5604726563401465,3.1137218793727763,3.6666710422597477,4.039086189906678,4.594278950521498,5.353003118514796,6.066440717248169,6.556112408900247,7.586936260393409,10.61144425794818,16.185592960831347,23.91556286098134,26.231463149288246,24.295386996936244
1992-07-14 21:00:00,2.614327012723214,1.7203185730420256,0.711211244101912,1.9903362756762906,0.7613468099836617,0.07965474499101943,0.17532526986109997,0.07780571047735976,0.010453338465735018,0.8136547685938111,5.198408915710261,4.964193503321598,1.3946677246153316,0.2925259046076765,0.6477449019264407,0.5541317250410952,0.39644878032522657,1.3335059105558413,5.48664979666078,7.191860682543693,6.771815033889121,4.697077945050186,3.0178945604922323,2.1331148417415133,2.721452083992968,3.3573402114634416,3.7054089591073787,4.306220951076328,5.110190640997653,5.8344344920654985,6.380830105573849,7.311250486260861,10.271783579122593,15.759724884194242,23.08652117098903,25.740856309276413,24.453353534272708
1992-07-14 22:00:00,2.8949078813292553,1.6410380220299459,0.6280669917793537,1.739775675450773,0.9447221292421613,0.08593440233667753,0.11094175006791386,0.07559349106299497,0.012056415180365272,0.5272569002961351,4.922414186907949,4.527586270458385,1.064981009895441,0.2969018965510648,0.6582424038659465,0.5943888623647232,0.383280463631897,1.280165123716918,5.029576940213524,6.712760160493902,6.2741406853896216,4.073507656351334,2.5050601079277643,1.9689058233505832,2.6118801793740265,3.2404048205394997,3.6276152585138046,4.320371713830746,5.165729620009028,5.979135185866526,6.653369421996491,7.36377884142227,10.286786242569852,16.046539944698075,23.60251047509554,26.236951025453003,25.088774383814513
1992-07-14 23:00:00,2.5229520192904427,1.5072088318680845,0.39231294726053517,1.3597294783668175,1.1481345260954485,0.09432766938248656,0.06788647642625899,0.05316637777921596,0.04493532437328367,0.4920737578429632,5.073019392602431,5.095423671511062,1.323162903555897,0.3349377641726851,0.7520952541207827,0.6637747037936936,0.4141005026664535,1.470552082680645,5.364852278442063,6.890044758857117,6.181736244714077,3.801040095570029,2.23798439102282,1.7899265938010525,2.563056493137101,3.2538114787684345,3.6577231908019496,4.374197402055628,5.140201641210578,5.853719356804092,6.385611178087562,6.829436032467971,9.48453829609295,14.770287431282703,21.665285940953297,24.62960194282393,24.06434536263119
1992-07-15,2.2529211460378415,1.5204249372678957,0.3619810024758699,0.9876837876840504,1.381481206938796,0.27238657044793224,0.06330696890153802,0.027313162585960712,0.08587274447427481,0.4393131999661678,5.027152975213075,4.9958030561046725,1.1730567465693773,0.3381548708887428,0.8326182648999235,0.730465233827246,0.4217802144500309,1.5692560894208716,5.41689596858229,6.781118429818232,5.843171418320093,3.3820231811138535,1.9466757308384126,1.5696415030795017,2.40548114240819,3.1667536209795935,3.6381196307380455,4.405766239468456,5.13452445210048,5.837259324772947,6.3321018049670865,6.585445815470361,9.052791044619786,13.917370920464062,20.056811521304816,23.171823868010097,23.34756629391786
1992-07-15 01:00:00,2.0975815610248323,1.3945271099857957,0.29724943873208093,0.6697187591899671,1.4784826801499455,0.5678652509182965,0.0648976110991021,0.038295422517063006,0.14235356288667628,0.44355082085309855,4.9515568643501435,4.783274467937542,1.0425401862958956,0.35570163706616076,0.8835658157534042,0.7836758510097577,0.42785857633777935,1.6209403762771475,5.402589314945971,6.733862366784285,5.604654272189545,3.05370937436379,1.7042528075342391,1.37754717322423,2.2525364175661515,3.0784114598307557,3.6084680507398623,4.389392483645576,5.126089983461485,5.828007465917843,6.276506276854188,6.443541174680291,8.703735719254848,13.06926765284978,18.377554378925783,21.4432591123555,22.56020008231843
1992-07-15 02:00:00,1.8638542270640834,1.643150293770706,0.3228081665850889,0.36149210444549046,1.3783424585963036,0.8555258984867165,0.04727914123697797,0.10842445854659073,0.18527507846986777,0.4897630071150967,4.698039668425625,4.076764683112638,0.6984426600597643,0.37112797863315783,0.9135771379763943,0.7199987161817182,0.39882995659756104,1.432953817220994,4.744408576810125,6.167901598907744,5.085218671383919,2.659984412082456,1.4293904998834086,1.1899546124369815,2.061137014411261,2.777312473523546,3.255307861799926,4.118138387890273,4.96406086221915,5.740341884815523,6.234937956522766,6.364644538627585,8.448723362598244,12.45707789460714,16.98694474009756,20.2519429417481,22.76132682480592
1992-07-15 03:00:00,1.6285284204855488,1.8004591679158952,0.36342238793651704,0.2817987266675704,1.3032077448177546,1.1291570169163638,0.024953709451513966,0.1717569635862916,0.1745273484673817,0.6518754165761219,4.718625507564826,4.296804281944346,0.8187029849802032,0.3551023228050381,1.0067139339363318,0.7403075877941435,0.4261127407030638,1.5380866477437298,5.008724095194478,6.5325235927533525,5.39024574269234,2.7401063802414347,1.427457092779451,1.1654580268039145,1.9937229111023527,2.7424461221895915,3.408519124274199,4.366977697474015,5.268225484433573,6.0137525047801095,6.379863074393516,6.4017351071728275,8.064845585490891,11.363330543022293,15.115230194559185,18.5604554827674,21.458547311810484
1992-07-15 04:00:00,1.3508030724310072,1.5005359714586326,0.31494099685266375,0.2926254490572377,0.9816382394872616,1.1353112701475125,0.03871212464676134,0.2241820935226285,0.12144624573456318,0.7665145760487345,4.595387857162276,3.9531640600810194,0.7071519493155923,0.33621599777583794,0.9949958194865516,0.6667284473538796,0.38809698983696816,1.3612069144336123,4.525300773116713,6.138186488998386,5.078304450465428,2.5511194877347836,1.2891454739977786,1.062785246659973,1.7860740295856976,2.4334388322774454,3.0617228059489454,4.129392588045943,5.164355525038816,5.996620864411323,6.386339047342621,6.404340444192472,7.790823674677662,10.479712904549885,13.639262689102484,17.833705113852147,21.275468755346743
1992-07-15 05:00:00,1.2200691390899978,1.700186918586778,0.24425486365334748,0.3276747917997348,0.6608706987125182,0.9392333133758817,0.10972505889876631,0.23308443323121897,0.07235277212096322,0.803220674664677,4.283017905397498,3.2183749391938115,0.5103017870413278,0.3110497079604342,0.9692957148435776,0.6173439526113135,0.34715419275354087,1.0907056653452207,3.7103305711989423,5.475639908784481,4.601854947636987,2.364648725231975,1.2597218795663185,1.0546155661144092,1.5971130046100217,2.2030249369235335,2.703786036340197,3.7990601778029687,4.98118085391914,5.986718557192106,6.468965012274341,6.469809491131027,7.745210015312338,10.163102882601995,12.984964741964856,18.002478324013914,22.04727550823705
1992-07-15 06:00:00,1.4165087369388587,2.3632111084798444,0.32442800958839696,0.26576277130362735,0.4363822374806869,0.8529865185153772,0.22233443005527578,0.19166818638747893,0.04068800866291668,0.853901942238597,4.379024449805347,3.710382119659518,0.6910518627033947,0.2627951875663359,1.0498588627663257,0.6824368218747581,0.38656998323934527,1.2869655685728976,4.283410543527963,5.926235388290835,4.905555733709772,2.4275210782874033,1.2307042027536366,0.9692192863208507,1.4332523323011532,2.064596745339886,2.7004079300988013,3.896509542523621,5.241613165617671,6.303035389895163,6.690670497916253,6.527753899128472,7.479693921173495,9.230431968155486,11.560042286578277,16.449319208886102,19.764173156641746
1992-07-15 07:00:00,1.1686325810023517,3.595446265886511,0.42911095010202277,0.21761675007521236,0.2661731928688819,0.6526097705832621,0.32593421347429163,0.14123788519100744,0.05677205546904293,0.7580845966449954,4.061145368994679,3.2142051819533983,0.5781694677476695,0.24304689460151216,0.978314557407322,0.6302439919074134,0.31828868464467125,1.066912710891765,3.6711296673737657,5.288247518980049,4.425415965936981,2.1529589727798775,1.107508756705355,0.8494758463423552,1.253628449501216,1.7648318370017726,2.2963562886272433,3.4552785496036913,4.884188798421799,6.082494215195756,6.613128271837092,6.495588326559943,7.306724227868625,8.798293780354955,11.103689341264301,16.442914052967396,19.701248109185205
1992-07-15 08:00:00,1.0091110987570382,4.578922071268816,0.4879818403506616,0.23054063074358352,0.14902301120853814,0.5511483477088003,0.3966639199566168,0.08919564081345235,0.07606219965476024,0.722743460082936,3.844330978585339,3.112614120602891,0.586592828255418,0.2445351127340626,0.9705482262285613,0.6557275285340886,0.3011066463112301,1.0445786300039235,3.6158144329775967,5.092102961619603,4.270206053089024,2.058147068955518,1.0278826775512002,0.7683681375023172,1.1066403115227306,1.5353976740892195,2.054560566289691,3.1916613766615893,4.657772961489755,6.011668450195468,6.677269076698199,6.5465192330537905,7.14970224556811,8.327067890766012,10.57336066139618,15.881796253672924,18.481799965849312
1992-07-15 09:00:00,0.9496625625944297,5.652312471338251,0.5763636950379804,0.26588357016643455,0.08791127918070685,0.497786485135972,0.3963879337628697,0.04666564399270916,0.0777793550527475,0.7129114007030721,3.681492780906414,3.0985998248519966,0.626278742264597,0.25653982355296806,0.9879114104221043,0.7486714814108063,0.3276415365140838,1.1003939917507044,3.745917729721716,5.165234598487845,4.237766490681242,2.095214101982076,1.010134285800184,0.7452231276074148,1.0338558315995523,1.3765289873513353,1.8759697784274727,2.9697096533056087,4.420229493547797,5.905475590247576,6.724014310082455,6.636955342334007,6.984354232875758,7.88976117233772,10.081188928830365,15.155565156474822,17.498439025548596
1992-07-15 10:00:00,0.8968677159968452,6.6550358794510895,0.7192833145834666,0.3118178844379918,0.08918563843518858,0.4257266666644038,0.3855189694730002,0.02020562373447631,0.06757945318222798,0.7877378485341948,3.627093716312137,2.9128518915805097,0.5964984504425465,0.2709028830479148,0.9099082274552487,0.7201489362345076,0.30469151140019557,1.24822804846503,4.217636741689034,5.58292847695418,4.483029694695121,2.167710554726403,0.78985618368888,0.4869387661324292,0.7859666602888211,0.9763198751835008,1.4106279993595705,2.4682472063306937,3.9821131930968585,5.576712165438941,6.555670827059759,6.461122208493648,6.447596994040581,7.020582614174827,9.193737758417694,14.329748625331732,16.706661073913125
1992-07-15 11:00:00,0.6724741767247217,6.714623424697591,1.054987510009916,0.5552923595374814,0.083106520217148,0.32594261920734274,0.34362551443199474,0.008538845609966745,0.05984250887363233,0.7545391398853434,3.580073453754643,2.9177245591479406,0.6376891419494718,0.3474385580841361,0.9753432920127669,0.8309790973405935,0.363301769448717,1.3240232713887052,4.610499783488931,5.948773306827476,4.581843489983292,2.187442022707698,0.7473676150712105,0.5091352026074224,0.7953483408589149,0.9174117647056994,1.2514576827784663,2.2939584650132976,3.838043703899356,5.497951763751547,6.53839635470379,6.491142722753429,6.239845375909375,6.656528027815075,9.123993304859043,14.71006293943383,16.364894675991994
