time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1992-07-14 20:00:00,-0.00020241241,0.00012100895,0.00026091572,-0.00016043929,-0.00050300336,-0.00017929339,-8.426064e-06,-4.426957e-06,-6.454647e-06,6.606235e-05,0.0007680506,0.0009333223,0.0011987995,0.0012126539,0.0017901147,0.002094398,0.0020908248,0.0010215846,-0.00055407884,-0.00073357706,-0.00051996444,-0.00015397058,-9.651549e-05,-0.0002704512,-0.0007640728,-0.0010903508,-0.0011232755,-0.0011298,-0.0011432033,-0.0011100698,-0.0009693592,-0.00075377524,-0.0005791739,-0.00047949894,-0.00033677896,-0.00017431664,-8.132208e-05
1992-07-14 21:00:00,-0.00012682611,0.00015073364,0.00034546797,-0.00016461112,-0.0005245634,-0.0002077969,-2.0317279e-05,-3.226025e-06,-4.369827e-06,5.8482474e-05,0.00064182805,0.00079015025,0.0010303623,0.0011389097,0.0018442471,0.0019831005,0.0020963005,0.0009267235,-0.00048762196,-0.00057568925,-0.0005939482,-0.0002596144,-0.00011129072,-0.00021915435,-0.0006187516,-0.0009969187,-0.0010736365,-0.0010549991,-0.0010538063,-0.0010138168,-0.0008955953,-0.0007269907,-0.00058423186,-0.0004749224,-0.00032504002,-0.00015542876,-6.704395e-05
1992-07-14 22:00:00,-0.00022432438,8.008355e-05,0.0003393015,-0.00016823407,-0.0004949867,-0.00025401765,-1.9566258e-05,-2.0933653e-06,-5.5949863e-07,2.5755135e-05,0.0005237778,0.0007233821,0.0008799314,0.0010634587,0.0018366392,0.0019773473,0.0022943348,0.0011636543,-0.00043780197,-0.00042315983,-0.0005321024,-0.00036882664,-0.00012419486,-0.0001724003,-0.00044350923,-0.00092962605,-0.001028286,-0.000991078,-0.0009866771,-0.0009580379,-0.0008533983,-0.00070823415,-0.0005942403,-0.0005025037,-0.00034561945,-0.00015436555,-5.8104248e-05
1992-07-14 23:00:00,-0.00028615913,0.00011619234,0.00031856966,-0.00015122547,-0.00047875507,-0.00033921536,-1.9635387e-05,-7.839258e-06,3.3856368e-06,1.7630824e-05,0.0004700852,0.00066229235,0.00085808476,0.0010295495,0.0017726346,0.0019340945,0.0022552712,0.0010429741,-0.00070390257,-0.00049364445,-0.00071405096,-0.000564678,-0.00014427752,-0.00018774605,-0.0003900726,-0.0008199845,-0.0009844681,-0.0009549473,-0.00093733007,-0.00091299135,-0.00082798686,-0.00069632183,-0.00059847883,-0.0005136001,-0.00034580842,-0.00014222664,-5.0948507e-05
1992-07-15,-0.00042706775,1.5039637e-05,0.00035785566,-0.00017815373,-0.0004953479,-0.00040451073,-1.5016869e-05,-6.796829e-06,3.7060945e-06,5.234254e-06,0.00037309702,0.0006861873,0.00078408484,0.0009198001,0.001605728,0.0018842026,0.0022094501,0.0011510673,-0.00084127724,-0.00042525923,-0.0006974634,-0.0006655854,-0.00023602037,-0.00011684926,-0.0002750964,-0.00065459847,-0.00088672456,-0.0008934797,-0.0008824881,-0.0008522584,-0.0007776386,-0.0006679194,-0.00059864746,-0.0005336127,-0.00035159348,-0.00013908402,-4.724762e-05
1992-07-15 01:00:00,-0.0002979847,-3.705462e-05,0.00033084443,-8.7764776e-05,-0.0004634909,-0.00042333457,-1.5362042e-05,-1.8667882e-06,-4.7132966e-07,2.42629e-06,0.0003205118,0.0006683572,0.00071078935,0.00079134654,0.0014253297,0.0017951649,0.0020984465,0.001208846,-0.00087523315,-0.00036893028,-0.0005979375,-0.0006350699,-0.00032670342,-8.8797824e-05,-0.0002129561,-0.0005742677,-0.0007722177,-0.00080082216,-0.000804759,-0.00077355246,-0.00070359284,-0.0006280907,-0.0005965944,-0.00053315616,-0.00033161216,-0.00012842836,-4.2597952e-05
1992-07-15 02:00:00,-0.00029440445,-9.7722805e-05,0.0002834788,4.8141996e-05,-0.000351348,-0.00038168588,-1.2655946e-05,-7.375893e-06,-5.606784e-06,-4.1964086e-08,0.00023959085,0.0006339017,0.0007013611,0.00069853535,0.0012851261,0.0016290231,0.0019735736,0.0014328884,-0.0003245839,-0.00015535028,-0.0003325318,-0.00043883326,-0.0003233948,-0.00011611686,-0.00012665096,-0.00048057915,-0.0006472432,-0.0006813148,-0.00068467716,-0.0006624975,-0.0006161807,-0.0005841321,-0.0005894353,-0.0005168331,-0.00030827933,-0.00011736925,-3.8755352e-05
1992-07-15 03:00:00,-0.00021053501,-0.00019076576,0.00024559855,0.00015702992,-0.00026388158,-0.00034552632,-2.9823227e-06,-1.9513294e-05,-7.326843e-06,1.4173354e-05,0.00019225555,0.0005971072,0.0006881945,0.00062863604,0.0011539892,0.0014226395,0.0018201035,0.0013879668,-0.00036560747,-0.00021085501,-0.00033056742,-0.00045491185,-0.00035267533,-0.00014653885,-0.00010640756,-0.00036531512,-0.000530873,-0.00057671516,-0.0005969077,-0.00060125394,-0.0005774839,-0.0005566843,-0.00056458084,-0.00048545323,-0.00029206133,-0.000113598544,-3.8264974e-05
1992-07-15 04:00:00,-9.720446e-05,-0.00023488441,0.00017307336,0.00021507332,-0.00020797444,-0.0003069778,3.0208992e-06,-2.1364738e-05,-6.8258523e-06,2.1123025e-05,0.00011118491,0.0005698451,0.0006993862,0.0005449707,0.001072168,0.0012662535,0.0016632745,0.0013814393,5.1196505e-05,-4.094263e-05,-0.0002274389,-0.00037881552,-0.00031096948,-0.00015777248,-7.985078e-05,-0.00024288747,-0.00041216094,-0.00046451052,-0.00050449837,-0.00053719815,-0.0005386334,-0.0005294575,-0.00051863684,-0.00041958422,-0.00024561348,-9.188865e-05,-2.8726874e-05
1992-07-15 05:00:00,-0.00013906314,-0.00019555814,0.00014736899,0.0002162783,-0.00012171476,-0.00019947361,-2.7123097e-06,-1.3928912e-05,-4.7662074e-06,3.8418846e-05,7.27092e-05,0.0005627434,0.0006873928,0.0004909849,0.0010060457,0.0011477129,0.0015761137,0.0013748896,0.00036211684,0.0002759574,0.000117569085,-9.918437e-05,-0.00012961234,-5.9597107e-05,3.2790587e-05,-8.0916914e-05,-0.00029942888,-0.00039392326,-0.00046540957,-0.00051233126,-0.0005205696,-0.000514271,-0.00047924925,-0.00037068338,-0.00022768602,-8.779183e-05,-2.6326927e-05
1992-07-15 06:00:00,-0.0001584433,-0.00016858302,6.72466e-05,0.0001514294,-0.00012994802,-0.00019837603,1.8382093e-07,-5.3248596e-07,-2.3674086e-06,4.887794e-05,8.57839e-05,0.00056636543,0.0007203599,0.00047380902,0.00098346,0.0011203885,0.0015041295,0.0012991441,0.0002867761,0.00019820781,-2.117308e-05,-0.00020082208,-0.00015352115,-6.795587e-05,6.0898223e-05,-1.4385645e-05,-0.00023867207,-0.0003673024,-0.00045285485,-0.00050450955,-0.00051822275,-0.0005078465,-0.00044593093,-0.00033430243,-0.00020317723,-7.5163014e-05,-2.1402418e-05
1992-07-15 07:00:00,-0.00020339436,-0.000115440984,5.424965e-06,8.987218e-05,-0.00013614913,-0.00020177205,8.356809e-06,2.4017145e-06,-1.9681256e-06,6.0571452e-05,0.00010976415,0.0005462708,0.00070167996,0.0004929367,0.0009774511,0.001086438,0.0014216059,0.001230591,0.00036776374,0.0003038296,0.00017321648,-4.0471423e-06,-6.8412337e-06,-1.1519987e-05,9.7925455e-05,4.940745e-05,-0.00018973743,-0.00033006506,-0.0004177068,-0.0004675513,-0.000496289,-0.0004959229,-0.0004218347,-0.00030453922,-0.00017759985,-6.248843e-05,-1.632105e-05
1992-07-15 08:00:00,-0.00028891466,-4.245453e-05,5.076814e-06,0.00011332707,-0.00012460104,-0.00020821333,1.0760833e-05,6.567702e-07,-3.2804292e-06,6.8177425e-05,0.00017824568,0.0005175684,0.00070257584,0.0005341236,0.0009959867,0.0010686156,0.0013576708,0.0011735425,0.00031855732,0.0002743196,0.0002473988,8.4294465e-05,5.3135984e-05,1.0606709e-05,9.459503e-05,6.4765365e-05,-0.00014212019,-0.00027391917,-0.00035992224,-0.00041375004,-0.000467906,-0.00047904186,-0.00039346569,-0.00027380083,-0.0001524825,-5.107979e-05,-1.3839631e-05
1992-07-15 09:00:00,-0.00026819814,-5.7702102e-05,-4.205734e-05,8.021112e-05,-0.00014103531,-0.00022570585,3.6012752e-06,8.5287616e-07,-4.698876e-06,6.499924e-05,0.00021123528,0.000466424,0.00070818514,0.00057415024,0.0009917677,0.0010571113,0.0013020344,0.001157347,0.00030376494,0.00026257822,0.00028981612,0.00015288213,8.358629e-05,1.4947618e-05,7.4581374e-05,4.2270884e-05,-0.00012458053,-0.00024579128,-0.00032497838,-0.00037749816,-0.00042896325,-0.00043118466,-0.0003409616,-0.00023186773,-0.00012361468,-3.8241644e-05,-1.2210536e-05
1992-07-15 10:00:00,-0.000285504,-4.0929397e-05,-6.1044455e-05,5.762648e-05,-0.000116474635,-0.00022569725,-4.017887e-06,-6.7246024e-06,-4.128184e-06,6.8177425e-05,0.00015175874,0.0003782149,0.0010072603,0.0010133504,0.0012854245,0.0012833629,0.001535167,0.0013431265,0.00038764143,0.00030474248,0.00035614843,0.00023168401,0.00016662237,9.7860306e-05,8.2831015e-05,2.0104635e-05,-9.6818134e-05,-0.00019976826,-0.0002713079,-0.00032448,-0.00037705456,-0.00038735013,-0.00031305983,-0.0002032107,-9.992679e-05,-3.0506484e-05,-9.629882e-06
1992-07-15 11:00:00,-0.00022865008,-9.239178e-05,-2.4371777e-05,5.913095e-05,-0.00013045956,-0.0002776543,-5.221853e-06,1.4943474e-06,-3.9236684e-06,6.7357265e-05,0.00016639716,0.00040783177,0.0010035661,0.0010374138,0.0012201311,0.0012076483,0.001469244,0.0013406023,0.00041436544,0.00031112315,0.00038558588,0.00024661014,0.000201105,0.00010644393,6.756615e-05,9.373485e-06,-7.016237e-05,-0.00015777347,-0.00022346864,-0.0002811327,-0.00033453607,-0.00035301343,-0.00029496898,-0.00018854985,-9.372129e-05,-3.2309756e-05,-1.187601e-05
1992-07-15 12:00:00,-0.00034674827,-2.7028756e-05,-1.2609475e-05,5.617479e-05,-7.865504e-05,-0.00016874795,7.1696436e-06,4.6701343e-06,-1.8127474e-06,7.345223e-05,0.00020045435,0.0004628877,0.0009533549,0.001074063,0.0011736525,0.0011319965,0.0014395152,0.0013476128,0.00038164458,0.00024828425,0.0003911735,0.00020108701,0.00014943187,3.378113e-05,4.253979e-05,-1.8773546e-05,-8.176072e-05,-0.00015827497,-0.00022482564,-0.00028233946,-0.00032316122,-0.00031090886,-0.00023911486,-0.00014484776,-6.680547e-05,-2.4110832e-05,-7.8103485e-06
1992-07-15 13:00:00,-0.00027696148,-1.6999365e-05,-2.5579608e-05,4.57953e-05,-2.8570665e-05,-0.00010217558,-1.325058e-06,5.107634e-06,-2.7450074e-06,7.15862e-05,0.00024938022,0.0004842515,0.00089397025,0.0011154144,0.0011667222,0.0010335881,0.0012912871,0.001198523,0.00025617753,0.00019803041,0.00037515612,0.00021143767,0.00013757011,2.6461428e-05,4.8841604e-05,-7.007351e-06,-7.3680785e-05,-0.00014256606,-0.00020854766,-0.00027234538,-0.00031266833,-0.0002878844,-0.00020572508,-0.00011763481,-4.831406e-05,-2.0246916e-05,-9.629834e-06
1992-07-15 14:00:00,-0.00020718545,-2.1493866e-05,-2.9702955e-05,7.1690465e-07,-2.7315924e-05,-6.7051755e-05,-6.152013e-06,6.938502e-06,-2.1033063e-06,5.87778e-05,0.00029647216,0.0004286492,0.000830707,0.0011072988,0.0011707323,0.00096517225,0.0011756574,0.0009718588,3.1048723e-05,9.645586e-05,0.00032367432,0.00020612498,0.00013635878,3.178748e-05,5.343568e-05,1.4976504e-05,-7.402054e-05,-0.0001452085,-0.00021475666,-0.00028127863,-0.0003163809,-0.00028193445,-0.00019095826,-9.1546004e-05,-3.557482e-05,-1.7632457e-05,-1.0579837e-05
1992-07-15 15:00:00,-0.00011285518,1.5648802e-06,-3.732922e-05,-4.2518906e-05,-5.9546466e-05,-5.100129e-05,-1.1635771e-05,3.5123164e-06,1.7383904e-06,4.7839752e-05,0.0002861691,0.00036195634,0.0007942831,0.0010557561,0.0011745944,0.00096031185,0.0011189227,0.0006997064,-0.00035965163,-0.0001292753,0.00017702658,0.00012617113,0.0001404363,5.151546e-05,0.000114308044,4.0881117e-05,-9.0960326e-05,-0.00016974423,-0.00023523295,-0.00028248038,-0.0003038525,-0.00028007588,-0.00019056414,-9.9527526e-05,-5.299367e-05,-3.2001604e-05,-2.0783591e-05
1992-07-15 16:00:00,1.7546332e-05,3.5515804e-06,-9.340146e-05,-0.000100698875,-0.00013328365,-6.1645216e-05,-1.3120265e-05,-2.0239268e-06,2.0340542e-06,3.7072285e-05,0.00025264322,0.00031482673,0.0008565705,0.001112025,0.0012402801,0.0010027527,0.0010334714,-2.5262736e-05,-0.0009909327,-0.0006534912,-5.028138e-06,0.000113538525,0.0001789189,0.000118150245,0.00017030736,5.608624e-05,-0.00011063991,-0.00020728968,-0.0002753255,-0.00030812214,-0.00032548525,-0.00030512677,-0.00022036288,-0.00014081787,-8.526108e-05,-5.9602404e-05,-4.264522e-05
1992-07-15 17:00:00,6.4549924e-05,2.8167935e-05,-0.0001819013,-0.000115622795,-0.0001778091,-7.423214e-05,-1.544739e-05,1.9134536e-06,3.1021043e-06,4.332729e-05,0.00023730632,0.00026027457,0.0008524743,0.0010986555,0.0012141066,0.0010205598,0.00091017655,-0.0003052613,-0.0011329551,-0.0007405582,-4.2784246e-05,0.00012385976,0.00015710857,0.000116229174,0.0001787133,4.92588e-05,-0.00013542955,-0.0002509404,-0.00033660018,-0.0003697411,-0.00037531974,-0.00031326138,-0.00022575443,-0.00014953874,-9.3621646e-05,-6.703624e-05,-4.914077e-05
1992-07-15 18:00:00,0.0001031855,-1.7991471e-05,-0.00022116941,-0.00015104387,-0.00020287005,-9.1195034e-05,-2.3494653e-05,3.8746225e-06,1.7245346e-06,3.2716147e-05,0.00024316568,0.00020547931,0.0007923125,0.001103017,0.0011219191,0.00089237536,0.0005479562,-0.00068050483,-0.0012153841,-0.000756769,-8.7208056e-05,0.00015120693,0.000114228285,8.611647e-05,0.00016227385,2.7099537e-05,-0.00017015307,-0.0003044438,-0.00040620234,-0.0004327934,-0.00040983417,-0.0003191285,-0.00023064399,-0.00015369651,-9.31634e-05,-6.346986e-05,-4.562611e-05
1992-07-15 19:00:00,7.639645e-05,-8.4204716e-05,-0.00025796046,-0.00013761836,-0.0001782728,-7.631855e-05,-1.6321377e-05,2.4840483e-06,2.714524e-06,1.865681e-05,0.00028486093,0.00013899052,0.0006623832,0.0010270673,0.0010123317,0.0006797394,6.0094542e-05,-0.00094308134,-0.0011634947,-0.00069114415,-5.5635624e-05,0.00016707748,6.588017e-05,0.000116397845,0.00019208441,3.2809534e-05,-0.00017816691,-0.00032488865,-0.00044250963,-0.00047507725,-0.00044178983,-0.0003323671,-0.0002242219,-0.00013980655,-8.364265e-05,-5.468466e-05,-3.727638e-05
1992-07-15 20:00:00,3.170623e-05,-6.834013e-05,-0.00025406276,-0.00016078413,-0.0001649675,-9.6028714e-05,-1.4980681e-05,-1.1649809e-06,3.783191e-06,1.0093656e-05,0.00029746126,9.1977345e-05,0.000562356,0.0009808303,0.00091815897,0.00035055197,-0.00052222377,-0.0013671074,-0.0010695148,-0.00050873135,-6.4649357e-06,0.00011751852,3.6306345e-05,0.00015231723,0.00020592545,9.7999e-06,-0.00020480435,-0.0003465944,-0.00047045737,-0.0005002407,-0.00046033438,-0.0003545651,-0.0002301402,-0.00012996295,-7.483455e-05,-5.0517025e-05,-3.556669e-05
1992-07-15 21:00:00,-2.7770366e-05,-8.00103e-05,-0.0002528185,-0.00015077619,-0.00015841796,-9.935146e-05,-1.1428441e-05,-2.5107583e-06,6.8816175e-06,1.3410354e-06,0.00030841297,6.338171e-05,0.00047036135,0.00089833955,0.0008344118,-2.8417486e-05,-0.0011477899,-0.0017186035,-0.0010111788,-0.00034637598,3.4637924e-05,4.827052e-05,3.6212645e-05,0.00017743227,0.00018336452,-1.5254249e-05,-0.00022175071,-0.0003551792,-0.00047885967,-0.00049995736,-0.0004598688,-0.00036079594,-0.00022799324,-0.00011874937,-6.607518e-05,-4.6785037e-05,-3.4498997e-05
1992-07-15 22:00:00,-0.00042614422,-0.00015639656,-0.00017347626,-0.00013112166,-0.000116390336,-9.7674936e-05,-5.436797e-06,3.6193487e-06,9.703532e-06,4.685621e-06,0.00035111493,3.9664446e-05,0.00048052426,0.0007863614,0.000706019,-0.00034444255,-0.0015479974,-0.002171298,-0.001032732,-0.0002918176,5.9778962e-05,-6.3035986e-07,6.0884922e-06,0.00010324894,6.5831526e-05,-0.000116068986,-0.00030210754,-0.00042360398,-0.0005503304,-0.0005525234,-0.00047444494,-0.00035778078,-0.00021317537,-0.00010170602,-5.67758e-05,-3.845499e-05,-2.8094404e-05
1992-07-15 23:00:00,-0.0006355363,-0.00020385184,-6.630759e-05,-0.000102710175,-0.000109825465,-0.000107224696,-2.8588495e-06,1.3253918e-06,1.1176112e-05,1.1573369e-05,0.00031337352,4.6611127e-05,0.0005131162,0.0006178767,0.00032394292,-0.0009132973,-0.0021844655,-0.0026225965,-0.0011661482,-0.00033446334,-1.576032e-05,-7.138908e-05,-7.737399e-05,-1.7015525e-05,-2.036398e-05,-0.00018587969,-0.00033011928,-0.0004327098,-0.00056300894,-0.0005627838,-0.0004626654,-0.00032987565,-0.00018664173,-8.413823e-05,-4.5736404e-05,-2.8691262e-05,-2.0037067e-05
1992-07-16,-0.0008543809,-0.0001745573,7.4607495e-05,-7.406292e-05,-6.746195e-05,-6.532559e-05,-1.3267706e-06,-6.9624907e-06,1.3695401e-05,1.296284e-05,0.00031563186,7.20471e-05,0.00053141563,0.00049402175,-0.00011901642,-0.0015185883,-0.0027494137,-0.0030094867,-0.0012264544,-0.00040008078,-7.371287e-05,-0.00015224001,-0.00020974857,-0.00018418912,-0.00014659284,-0.0002693867,-0.0003669743,-0.00043543807,-0.00053733255,-0.00053448684,-0.00044547976,-0.00031526125,-0.00017129967,-7.463026e-05,-4.2717642e-05,-2.6504902e-05,-1.864592e-05
1992-07-16 01:00:00,-0.0007800755,-0.00010813426,0.000121117686,-3.0312973e-05,-2.935893e-05,-4.8170346e-05,-3.4598593e-06,-1.1531463e-05,1.3502657e-05,1.675703e-05,0.00031262872,0.00010512033,0.00050636847,0.00042860222,-0.000534858,-0.0020445178,-0.0030949702,-0.003414182,-0.0013994209,-0.0005442685,-0.00013081013,-0.00026988133,-0.00040643904,-0.0003734098,-0.0002688498,-0.00032974177,-0.0004004367,-0.00043289506,-0.0004910933,-0.00048373244,-0.00040728025,-0.00029911654,-0.00016624198,-6.7122666e-05,-3.8990704e-05,-2.2928205e-05,-1.5458867e-05
1992-07-16 02:00:00,-0.00081184524,-0.00012741002,0.00015637417,5.453699e-05,-3.828026e-05,-4.875133e-05,-7.119157e-06,-7.6643655e-06,1.3681171e-05,2.8334667e-05,0.0003111066,0.00017905411,0.0004728474,0.00035566496,-0.00095971016,-0.0026366978,-0.0034186204,-0.003988131,-0.001665097,-0.0007863296,-0.00031278568,-0.00037143345,-0.00056770723,-0.00056983344,-0.00042453615,-0.00038335865,-0.00045078705,-0.00045854863,-0.00047117728,-0.00044677878,-0.00037393515,-0.00027740453,-0.00015753857,-5.100903e-05,-2.7451695e-05,-1.6061818e-05,-9.734702e-06
1992-07-16 03:00:00,-0.00094472326,-0.00016067905,5.7127327e-05,0.00011056517,-4.334408e-05,-3.0611372e-05,-6.537671e-06,-6.829239e-07,1.4826324e-05,1.6954993e-05,0.00029888374,0.00025851058,0.00037734315,0.00034425344,-0.0010593373,-0.0028849307,-0.0034751906,-0.004097806,-0.0016912306,-0.0008073808,-0.0004275839,-0.0003923914,-0.0005938194,-0.0006355201,-0.00044378935,-0.00036717003,-0.00047915985,-0.0004988731,-0.0004973012,-0.00044258047,-0.00034264007,-0.00024270792,-0.00014225073,-4.9825558e-05,-2.6610629e-05,-1.7049446e-05,-1.3549333e-05
1992-07-16 04:00:00,-0.0008958057,-0.00023794857,-4.4413046e-05,0.00015959995,-3.4531877e-05,-4.4201137e-05,-1.0001105e-05,1.6573098e-06,1.2317336e-05,1.2400335e-05,0.00030869758,0.00031023414,0.00030471507,0.00030760444,-0.0010584153,-0.0029193675,-0.0033278503,-0.0040181195,-0.0018012441,-0.0008111739,-0.0005344935,-0.00037442916,-0.0005123387,-0.0005920093,-0.00044925092,-0.00034963936,-0.00046601746,-0.0004906441,-0.00047922303,-0.000413794,-0.00030664925,-0.000199684,-0.000112190944,-3.612441e-05,-1.9258741e-05,-1.2992364e-05,-9.788983e-06
1992-07-16 05:00:00,-0.00069607596,-0.00019893711,-6.12426e-05,0.0001802805,6.5393806e-06,-3.4937522e-05,-1.3042596e-05,-3.4500656e-06,6.6908196e-06,1.9107876e-05,0.00036092132,0.00035264192,0.00025180227,0.0002352344,-0.0011015708,-0.0028864436,-0.0033449517,-0.0039253784,-0.0019241811,-0.0007968074,-0.000600028,-0.00033522016,-0.00037663375,-0.0005033373,-0.00044631824,-0.0003496989,-0.00047976623,-0.00049586874,-0.0004738028,-0.00040915812,-0.00030345417,-0.00018949184,-9.1072085e-05,-2.7334514e-05,-1.4083935e-05,-1.19060305e-05,-9.257706e-06
