time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2015-12-12 06:00:00,7.4553037,5.3836203,5.7348146,3.5801685,4.5474896,4.088907,3.4451172,4.8164454,7.2764072,24.399937,28.237757,34.32031,30.511354,67.18793,97.73498,91.85555,67.07873,27.161388,13.121247,9.969052,10.746804,11.500904,11.209324,9.786164,8.452919,8.568757,10.57083,12.005822,13.352802,14.729331,16.018085,17.766506,21.155851,25.704403,29.191536,23.224846,9.832016
2015-12-12 07:00:00,5.5895286,4.8201084,5.821509,3.5413451,4.3791137,4.3717513,3.958608,4.181735,6.384235,27.677902,31.844557,38.429497,30.516834,63.37672,102.90954,94.88957,66.44023,26.071743,12.204604,9.744958,11.148832,12.283301,11.970188,9.983148,8.200669,8.520232,10.385331,11.59195,12.6669,13.814723,14.752885,16.304718,19.978228,24.69406,28.501467,23.786287,10.859904
2015-12-12 08:00:00,4.1825957,4.7134843,7.871397,3.2068534,3.686433,4.0828853,4.0252614,3.6127167,5.80537,29.075644,35.343277,39.681847,31.474115,59.753708,108.17249,98.22771,65.19001,25.924858,12.679074,10.732658,12.490625,13.527512,13.2916155,10.833381,8.330302,8.554629,10.821243,12.196425,13.067518,13.993884,14.840055,16.243134,19.613813,24.647085,28.310207,23.428303,11.288805
2015-12-12 09:00:00,5.9088955,5.870056,6.846376,2.6190295,2.9398582,3.9222004,4.745818,4.0399113,5.423147,27.701637,37.900784,40.252457,33.25497,55.561043,110.20658,99.2602,63.905537,26.403833,13.827434,12.535231,14.20754,14.781144,14.327785,11.521065,8.664791,8.877334,11.412189,12.680647,13.184711,13.769977,14.652249,15.823042,19.101429,24.579815,28.194824,23.157442,11.83339
2015-12-12 10:00:00,6.2759705,5.98035,6.9553866,2.7505205,2.8470678,4.614505,5.0947185,5.0618734,4.9322753,21.642525,48.07302,46.784145,43.71419,60.602787,144.6649,151.67401,90.39343,37.245834,18.012209,16.043476,18.272858,19.995672,17.868784,12.9618435,8.265624,8.275142,10.709995,11.701966,11.97494,12.3693905,12.814659,13.825154,18.236399,25.214216,28.735584,22.563631,11.453822
2015-12-12 11:00:00,8.841592,7.775041,4.971168,2.867986,3.4085674,4.4610696,4.4183936,6.4956994,4.9995112,19.401588,41.803387,46.499187,41.995884,50.161827,129.35088,139.66446,82.03122,36.93343,20.43361,18.764439,19.899221,20.508059,17.072977,12.086676,7.5094295,7.837322,9.236662,10.013343,10.805224,11.962171,12.971595,14.487201,18.725834,25.492931,28.318647,22.192959,11.9915905
2015-12-12 12:00:00,7.8495545,7.5581846,7.5866995,2.9356155,3.6373448,4.049508,3.480631,7.2095222,5.2568874,17.415499,40.31008,50.92173,40.132477,40.479984,113.01737,126.774284,73.37679,37.313774,23.055063,22.488825,23.048681,22.437908,17.241451,12.097083,7.6862106,7.912765,8.778877,9.258027,10.097075,11.416248,12.807974,14.459075,18.043755,23.81227,23.768682,21.189121,12.262251
2015-12-12 13:00:00,9.2826605,8.843869,7.2175503,2.646043,4.271306,3.800288,2.8759654,7.2919335,5.548564,15.643861,36.79393,50.532387,37.519157,29.47906,94.51812,110.8507,67.14314,37.634514,25.531218,25.378633,24.500637,22.4144,15.873709,11.1706705,7.772811,8.358835,8.882943,9.066019,9.799316,11.083932,12.604291,13.862058,17.069643,19.649916,20.731655,21.193304,12.534266
2015-12-12 14:00:00,9.110792,9.74144,6.1986747,1.7903134,3.6934664,3.4425998,2.208353,6.313207,6.2581744,11.916324,27.049887,38.439453,30.11879,19.992922,80.18322,97.054756,61.793037,34.502247,24.913721,23.984367,21.37964,16.81899,11.401367,9.015405,7.134788,8.04322,8.367104,8.302168,8.516002,9.334355,10.667776,12.353056,14.051788,17.055044,21.184263,22.9036,13.52684
2015-12-12 15:00:00,7.417612,9.615257,5.58732,2.1406412,3.3154683,2.8311062,2.3811426,4.8122764,6.8595724,9.570886,23.226988,32.59265,23.973507,15.2676115,65.97494,84.034996,57.73015,32.57953,25.129515,23.833254,20.399948,15.099173,9.756189,7.9681153,7.355929,8.533502,8.808558,8.621595,8.675752,9.17187,9.900536,10.748201,12.8858795,16.781393,22.010162,24.834356,14.878627
2015-12-12 16:00:00,7.4799604,8.892735,6.6600895,3.23101,2.059697,2.5090969,3.1755135,3.6134079,7.6343527,9.844372,20.74847,28.244566,19.856432,14.253001,57.511883,74.6119,54.279827,30.487602,24.170397,23.028912,18.943531,13.44535,8.323053,7.327307,7.9531097,8.8542185,8.857956,8.587609,8.505294,8.531415,8.785365,9.6852,12.491482,16.795364,23.220734,27.093956,16.399508
2015-12-12 17:00:00,8.35857,9.140321,6.5845985,3.6708674,1.674259,2.9016747,3.5761278,3.469027,8.1763315,11.114077,18.462221,26.375648,19.566248,16.1576,57.034477,72.216095,52.788273,28.872747,23.389576,22.531343,18.142096,12.152822,7.230881,6.947776,8.473154,8.921025,8.661244,8.169629,7.9684777,7.938365,7.9558744,9.019676,11.743627,16.49391,23.694973,28.482553,17.652
2015-12-12 18:00:00,9.31026,8.157629,5.740331,3.8181078,2.7992442,3.0227041,4.691365,3.3842435,9.203919,12.714971,16.961462,26.087023,21.291636,19.825876,61.551888,74.34652,52.977745,27.970913,23.154509,23.110163,18.328337,11.686417,6.6557083,6.9667497,9.081217,9.114388,8.385204,7.7919283,7.744731,7.6572957,7.639553,8.666089,11.187823,16.205765,24.256937,29.692675,18.632101
2015-12-12 19:00:00,8.591773,5.687282,5.8321166,4.865435,3.1380816,2.384642,4.8069525,2.9419742,9.178452,14.253503,16.5068,23.614191,21.302042,25.266077,68.54924,79.650734,53.92934,25.952143,21.507095,22.33992,17.728386,11.599633,6.873286,7.756993,10.047639,9.146235,7.944923,7.384142,7.508758,7.6754756,7.999465,9.19814,12.046934,17.788853,26.825758,32.414837,19.80679
2015-12-12 20:00:00,8.089716,6.2099185,5.0706162,5.771557,3.1444333,1.8780159,4.8947167,3.0041776,8.987913,15.479304,17.651295,20.838526,22.463196,31.669758,77.17231,86.46182,55.773693,24.66366,20.636347,21.554407,17.250822,11.6565695,7.622922,8.489343,10.169854,8.672629,7.4012723,6.862131,7.0747614,7.6866093,8.520569,9.931253,13.099336,19.45374,28.877222,33.56681,19.863935
2015-12-12 21:00:00,6.3532686,7.8052564,4.6250763,5.8657894,4.0158134,1.4579966,5.050672,3.8381107,8.764397,16.919933,19.44677,18.257532,24.40473,38.91376,86.41678,92.640785,58.545223,23.797892,20.568426,21.139915,17.063581,12.124005,8.620373,8.982761,10.033303,8.188809,6.954798,6.4748645,6.713782,7.68301,9.017016,10.551277,13.774276,20.480972,30.093525,34.090923,20.317904
2015-12-12 22:00:00,6.116109,11.708939,4.248326,6.1487713,5.281979,1.9723276,6.5340066,6.54241,9.835581,18.91485,28.143814,22.225414,30.931366,64.610306,105.66285,99.726036,62.514355,28.95326,22.420965,21.237274,16.950155,12.595155,9.719206,10.44686,12.358912,10.141391,8.43584,7.8574834,7.953701,8.799865,9.9819975,11.480517,14.568859,21.053665,30.36838,33.90694,21.290691
2015-12-12 23:00:00,3.9418092,9.980549,6.3088994,4.4628277,5.245597,2.5560594,5.735508,7.5710278,10.279775,21.509342,32.667587,19.32414,27.575722,74.1591,117.59505,97.584984,60.501762,28.185743,23.686531,22.593273,17.7273,13.535452,10.79858,11.181054,12.2677,9.265521,7.5641437,7.100189,7.4430413,8.64232,10.251534,12.403866,16.21058,23.167356,33.41491,37.275074,23.550026
2015-12-13,6.2940674,7.9949207,6.595448,3.8012867,4.6884384,2.7922156,5.1085534,7.9837017,8.184216,23.89898,37.001846,15.171416,26.743422,82.48012,127.9689,99.42047,63.11669,29.739561,25.133541,24.154202,19.156914,14.864276,11.958173,11.836853,11.92456,8.430796,6.785754,6.5741796,7.235454,8.830939,10.950294,13.9725685,18.564335,26.06274,37.629898,41.783867,26.299374
2015-12-13 01:00:00,7.197988,8.0763,6.4102545,3.5005333,6.0312066,3.3852994,3.6986732,7.725058,6.5681233,23.64108,38.646008,13.956102,29.42554,94.47383,138.36075,103.39947,67.59193,32.967228,26.09507,24.68511,20.979366,16.938705,13.125453,12.302034,11.394697,8.229427,6.8873334,7.081854,8.1886425,10.386162,13.478105,18.074602,24.18666,32.608055,45.54628,48.791706,29.394783
2015-12-13 02:00:00,4.2952185,10.418306,6.235599,3.6551192,5.59808,2.3707433,2.7134297,6.7216988,5.723651,22.4954,35.467014,15.336108,33.631424,92.37583,136.33347,98.41749,63.363167,34.02874,25.877151,25.603207,23.083805,18.858871,14.461359,12.779838,11.21999,8.986531,7.979821,8.7265835,10.580163,13.408212,17.102894,22.724796,30.11315,39.145023,51.359505,51.094563,28.815556
2015-12-13 03:00:00,7.122568,10.475957,6.854013,2.6956959,4.832442,2.6423223,3.117719,7.5171957,6.059204,20.120262,32.386406,17.85242,36.723305,106.58608,153.97818,107.632904,67.7229,39.512753,27.607843,27.116192,25.341276,20.845942,15.790483,13.375919,11.664334,10.525685,10.798407,11.746482,13.818926,17.046278,21.429306,27.750013,36.06191,46.33189,57.92597,54.981915,30.484531
2015-12-13 04:00:00,8.435945,8.66053,6.7536235,1.9762032,4.5918775,3.4535074,4.0142713,9.325852,7.380782,17.115427,30.152096,18.67721,37.142715,117.48533,171.02283,122.06735,73.56027,44.355865,29.507187,28.819252,26.753931,21.752941,16.654985,13.897583,12.359203,12.580282,14.144681,15.067616,16.983036,20.42402,25.34936,31.790257,39.98521,50.903625,61.061123,55.8863,30.675812
2015-12-13 05:00:00,8.409486,6.2292614,8.243474,2.9639013,4.4764414,3.2185254,4.614178,10.869232,9.488967,14.505966,28.743063,19.133404,36.449677,124.351074,191.27457,142.25174,87.372154,48.79228,31.582336,29.772182,27.31473,21.971636,17.677656,14.885512,13.358431,14.835182,16.890099,17.776653,19.492764,22.771503,27.668272,34.08655,41.803234,52.29414,60.95576,54.811863,30.320536
2015-12-13 06:00:00,5.844951,5.181133,9.38385,3.7688522,4.0568166,3.6963785,4.9463787,10.65894,12.278876,13.561739,27.417727,19.42275,35.663715,127.59948,204.50717,154.13123,99.84983,52.168682,33.06343,30.14249,27.306223,21.81572,18.38011,16.011358,14.903293,17.06753,19.094387,19.751997,21.362331,24.384468,28.761387,34.626904,41.56675,50.929813,58.30572,52.58354,29.633146
2015-12-13 07:00:00,5.3567023,8.585417,6.1773057,4.560581,4.6404457,4.5512114,3.7976267,8.317508,15.883487,12.22071,25.403894,19.916294,32.03359,130.2713,213.36194,159.38356,108.12392,53.08317,33.38303,29.69765,26.778666,21.360573,18.289751,17.205889,17.586227,20.75243,22.36502,22.498463,23.911537,26.686838,30.536678,35.86166,42.17318,50.86974,58.11404,53.55421,30.972754
2015-12-13 08:00:00,3.806858,9.485745,5.797468,5.9735885,8.460816,2.766741,3.904242,6.3778133,18.68782,10.327982,24.978016,22.122566,29.966167,133.73685,221.8658,162.64896,110.57607,53.31895,33.411915,28.941395,27.10414,21.572218,18.234583,18.3348,19.451769,22.77924,24.60659,24.52915,25.618612,28.195675,31.59989,36.159367,41.555325,49.480278,56.674454,53.342846,31.568039
2015-12-13 09:00:00,3.9661953,7.286954,10.043137,3.7786593,9.186175,1.9471006,3.9313085,5.402066,19.330486,9.53759,21.782598,22.466213,24.925636,136.24315,227.31966,163.98259,106.560646,50.50311,32.79366,28.048483,27.70399,22.02204,18.22424,19.818182,22.067612,24.981384,26.73009,26.681694,27.339882,29.405283,32.411747,36.348938,41.018463,48.446037,55.83956,54.04133,32.71378
2015-12-13 10:00:00,6.71221,10.8823,6.8155484,3.5221264,6.622255,2.5521781,4.2386727,5.014308,20.00854,9.069631,18.701042,21.743944,30.863674,156.85582,238.1034,157.27545,96.27497,45.904392,29.819092,23.572248,25.37478,21.953266,18.259329,21.205025,23.896704,25.619211,27.477121,28.357426,29.08432,30.667015,33.671734,37.095284,41.35604,48.076042,55.549778,56.20629,36.364147
2015-12-13 11:00:00,5.384656,7.670281,4.812231,3.2525835,5.9145913,2.619885,4.223735,5.3791494,20.968048,9.695624,14.859341,24.92974,32.33179,152.36844,220.13922,149.30322,95.31649,43.644073,28.588175,21.325397,23.223043,20.851728,18.115618,22.196491,24.886778,24.730179,26.30768,27.887594,28.764662,29.844797,32.211926,35.214725,39.397087,46.081196,54.283882,56.76658,37.53694
