time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2015-12-12 06:00:00,-1.5000656e-05,2.407567e-05,2.8955148e-05,1.7377297e-06,1.6795946e-05,2.5813733e-07,1.2829167e-05,1.0553798e-05,4.066891e-05,0.0004265293,0.0006619528,0.000726975,0.00032514182,-0.0002805645,-0.0011056947,-0.0012976853,-0.0010137262,-0.00037139712,-0.00015772971,-0.000128696,-0.00013325417,-1.685198e-05,3.59603e-05,-1.2094395e-05,-6.8381974e-05,-5.498832e-05,-4.3909735e-05,-4.2349646e-05,-1.578454e-05,4.031832e-06,-1.18116695e-05,-5.5131182e-05,-0.000100212084,-0.00012941478,-0.00013285564,-5.858612e-05,-1.3272414e-05
2015-12-12 07:00:00,1.5666596e-05,-1.4367834e-07,-2.323759e-06,-3.1757163e-06,-2.2351198e-05,-5.220395e-06,1.5944228e-05,1.109298e-05,5.4390563e-05,0.00035793614,0.00068909733,0.00087241613,0.00035384548,-0.00028815345,-0.0011692063,-0.0012956618,-0.0009171348,-0.00032202064,-0.00016454127,-0.00017707821,-0.00020435496,-0.00012799371,-5.601396e-05,-6.649347e-05,-8.281282e-05,-5.2878997e-05,-2.6013611e-05,-3.0109524e-05,-7.263766e-06,1.0198111e-05,7.518711e-06,-1.4497902e-05,-4.8392292e-05,-0.000119455086,-0.000196362,-0.00013881313,-3.264464e-05
2015-12-12 08:00:00,-2.196421e-05,-1.3766912e-05,1.657529e-05,-2.1101745e-05,-2.1456457e-05,-1.731134e-06,8.085369e-06,-2.0012626e-06,6.220723e-05,0.00021835288,0.00075145124,0.0008401012,0.00036478968,-0.00031170913,-0.0012299507,-0.0013972186,-0.00094993383,-0.0003878904,-0.00021230156,-0.00018763248,-0.00021733945,-0.00014688956,-6.990702e-05,-8.487745e-05,-7.412462e-05,-5.2697193e-05,-1.973114e-05,-2.0228294e-05,-2.8284353e-06,1.5635054e-05,2.8084838e-05,2.4952946e-05,-5.3918957e-06,-9.681759e-05,-0.00020236982,-0.00013463189,-1.048995e-05
2015-12-12 09:00:00,-2.8414224e-05,-4.296762e-05,-3.2443335e-05,-2.0795549e-05,-2.0861295e-05,-1.9220228e-05,7.913651e-06,6.460304e-07,6.533286e-05,0.00016655037,0.0007847137,0.0006457979,0.00036325314,-0.00032846583,-0.0012904983,-0.0014009404,-0.00091018336,-0.00039825455,-0.00019008137,-0.00018873074,-0.00020760407,-0.00013958439,-7.1807735e-05,-9.824966e-05,-6.65923e-05,-4.705486e-05,-2.6072008e-05,-1.8157127e-05,-2.5783593e-06,4.774189e-06,8.342742e-06,4.5677734e-06,-2.16606e-05,-8.539681e-05,-0.00017702085,-0.0001256414,-1.2002526e-05
2015-12-12 10:00:00,-5.782226e-05,-2.1648382e-05,-4.3413078e-05,-1.3081639e-05,-1.9498697e-05,6.8917816e-06,-1.1887363e-05,1.7623186e-05,4.843084e-05,9.264403e-05,0.00089719065,0.0011514853,0.00066594774,-0.00022839478,-0.0018235205,-0.0022129288,-0.0012310031,-0.0005000511,-0.0001207741,-7.492245e-05,-0.00015130245,-0.00015195427,-6.8313355e-05,-0.00010724048,-9.545233e-05,-6.463209e-05,-1.4554045e-05,1.4617321e-05,2.1260352e-05,3.6110796e-06,-1.2424291e-05,-2.5819481e-05,-6.149205e-05,-0.00012861169,-0.00017509652,-7.303978e-05,6.1956334e-06
2015-12-12 11:00:00,-4.6166235e-05,-4.1588573e-05,-2.2057375e-05,8.328967e-06,-5.7392745e-06,6.0011507e-06,-1.0439878e-05,2.6235817e-05,3.7800477e-05,4.5216708e-05,0.0008580723,0.0010951066,0.0006093183,-0.0001238475,-0.0016981711,-0.0019453932,-0.0010945342,-0.00043201452,-0.00014387691,-0.00012803859,-0.00011425526,-4.056438e-05,5.0349645e-06,-5.311123e-05,-4.8850372e-05,-3.9808005e-05,-1.2828543e-05,9.075962e-06,1.45469985e-05,-1.3378078e-05,-5.170266e-05,-8.6550135e-05,-0.00011175322,-0.00013836169,-0.0001139301,-8.997249e-07,5.1795787e-06
2015-12-12 12:00:00,-4.808441e-05,-3.3668373e-05,-3.995167e-05,2.286797e-06,-8.713965e-06,5.1813604e-06,-5.714911e-06,2.5012392e-05,3.9040126e-05,3.78527e-05,0.0008210644,0.0010472306,0.00069912267,-6.216826e-05,-0.001350157,-0.0015872302,-0.0009107681,-0.00039109442,-0.00020325917,-0.00020422187,-0.0002149506,-0.000111932255,-4.3505854e-05,-5.4081665e-05,-3.360315e-05,-4.608834e-05,4.1898506e-06,1.70007e-05,1.6018055e-05,-6.3465554e-06,-4.3519816e-05,-7.4396776e-05,-8.60315e-05,-8.212606e-05,-1.8442766e-05,3.508715e-05,6.8428562e-06
2015-12-12 13:00:00,-9.041007e-05,-9.3085044e-05,-5.653738e-05,3.5631565e-06,-2.3052295e-05,-4.530652e-05,-8.132906e-08,1.3624931e-05,4.4636363e-05,2.97598e-05,0.00069204945,0.0009850615,0.000572944,-2.379216e-05,-0.0008629017,-0.0011525535,-0.00074683334,-0.00038192116,-0.00024539244,-0.00026289566,-0.00022437659,-5.3831885e-05,-7.4592826e-06,-3.9235612e-05,-4.316763e-05,-5.846578e-05,-3.2559023e-05,-3.1579395e-05,-2.077305e-05,-1.6547125e-05,-3.2321193e-05,-5.284693e-05,-7.323414e-05,-5.740788e-05,1.6830076e-05,3.039169e-05,1.244634e-05
2015-12-12 14:00:00,-0.00013323195,-6.774211e-05,-1.8985294e-05,6.6016664e-06,-2.0904212e-05,-1.9837105e-05,2.9418059e-06,1.2305208e-05,5.351139e-05,6.201317e-05,0.0005676743,0.00086528226,0.0002383259,2.2669778e-05,-0.00070455985,-0.0010020795,-0.0007555491,-0.0003673727,-0.00020668498,-9.511485e-05,-2.610526e-05,-8.561805e-06,-1.7127073e-05,1.970806e-06,-1.8151171e-05,-4.6912188e-05,-7.124193e-05,-8.000136e-05,-6.294553e-05,-4.1722924e-05,-4.8272283e-05,-7.081865e-05,-6.874413e-05,-5.050961e-05,-3.0702977e-05,-2.6022342e-05,-2.1691922e-06
