time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2015-12-12 06:00:00,0.24567402051594,0.34798076068977946,0.26438020239371446,0.14714247208094525,0.13695905573957085,0.11607160434735597,0.09667487136857345,0.15626680100057286,0.17523990549851678,0.4947147321337996,0.5401199626334364,0.45961936857134594,0.44429396487455186,0.4968348082540245,0.9776861054465117,1.3449036477112564,0.9808353344946774,0.6467320033187978,0.3119143529309268,0.19873683994758215,0.22737715044616585,0.31078732773277523,0.47518785808187464,0.735818520746455,1.2945354313789272,1.45588660231747,0.9846860950380103,0.9142240457637743,1.0105980997831125,1.2054658962008606,1.3516005920208345,1.454318015623262,1.4634317488425532,1.2567573887996726,0.7363727715913188,0.7117456410877248,1.5451380397015544
2015-12-12 07:00:00,0.21880301496965057,0.35516187636886637,0.19531376673095605,0.1559330595250894,0.188223112973353,0.08994305416539039,0.11603668573854549,0.1548225536832343,0.19061105804992134,0.45484461066584336,0.5043736993979255,0.44313698170523286,0.4347712542552852,0.4632950381317382,0.9366064242705296,1.4062737207428617,0.9646531907919874,0.6024937318858847,0.30097555723685787,0.19117194858600076,0.20645924296659665,0.29353639297953177,0.43658555648111425,0.6472326301228711,1.1624875179095806,1.2968045387487805,0.9537238188846958,0.8916919891722467,0.9499456396594999,1.0812476751450792,1.175659363186421,1.261492473096225,1.2518890277214267,1.0461617801038858,0.5482669464099966,0.5180757406402936,1.112459047040543
2015-12-12 08:00:00,0.16119897682307036,0.5230460924647266,0.23622235450644352,0.1563955194729948,0.18253991020775048,0.08753212955009534,0.10372712794236869,0.1614091203564477,0.17234237743980643,0.45586695876621336,0.5312500628520301,0.4711871025430488,0.41626079575483976,0.4770787336216936,0.9143707114366048,1.4666899018493755,0.9822806914185259,0.6037647068364114,0.31069313190313846,0.1913522941638209,0.19067816047707362,0.2736344342139702,0.4292397859148199,0.6448107172144469,1.1479993261721941,1.142572631720937,0.8955018081781158,0.8893982533290223,0.9530303572884177,1.0075016930273604,0.9828480589100385,1.057041432478054,1.0715179219277164,0.8818872893793104,0.4365541298974099,0.40621015508693487,0.7989341836433229
2015-12-12 09:00:00,0.2086784543866588,0.5488834032869335,0.2367961504554987,0.16746796848995124,0.14079865281038187,0.08358690772394597,0.09806056214514641,0.17881082948907673,0.16913340814776343,0.43007683016148224,0.5238549092148214,0.44443511677121195,0.4215981221245016,0.5083812185066127,0.8938538576689622,1.5224542985828475,1.0361157924728852,0.6053572179362562,0.30447778722798663,0.1876445270818844,0.1809399793033375,0.25361706831915526,0.4180630250297238,0.6477762346823476,1.1417691774745606,0.9839094737121963,0.7761055183073114,0.8590267798422693,0.9783270124275948,1.0186341873149516,0.8870627099546333,0.8628359931512277,0.9042719864356784,0.7563817010420452,0.37729466539485257,0.345349993823614,0.5578387653944615
2015-12-12 10:00:00,0.22794785482193597,0.5110390007571541,0.2688706013041159,0.15559111829003977,0.11773509040580048,0.11083803844695359,0.1534159780122206,0.1234188695834202,0.17984690658238248,0.5478675705429762,0.6239546098628069,0.6724591482413429,0.4982661191511182,0.7568260560728849,1.21739991341092,1.9502251111695645,1.4752222187734894,0.8706098323883829,0.42334662964712944,0.23338461871778382,0.16944203948379996,0.15931271958666365,0.32548839822060893,0.6920022829970869,1.3627545342955627,1.1966710274348853,0.7789872949395434,0.9233502890665898,1.2054351568013835,1.3374519341424247,1.0676013218187932,0.8456489288030264,0.8628891007070957,0.7922070031460624,0.43920173184063144,0.3254843266594697,0.29292993509870824
2015-12-12 11:00:00,0.39673617045952025,0.514745539648063,0.24623128923936444,0.1682615612599041,0.11414530854284799,0.12592914397179414,0.11974232770091447,0.08681915992702549,0.18885118426633984,0.5891414680145728,0.5251507695659822,0.6500713004506925,0.4151567318620823,0.7105990253600655,1.1682523139584255,1.9821737336213685,1.4140065428605597,0.8961790114827193,0.44624062266094455,0.25089908986660053,0.17369995111154177,0.15969254446895803,0.29658471659485025,0.5844961274265644,1.119149993217326,1.0186143436974162,0.6713383115237795,0.8842068558789239,1.158142936951122,1.2670005144744994,1.0665925648815384,0.7999779154405363,0.7314771068831805,0.6908342616832537,0.4528060348255724,0.33128009779324497,0.3072125431872403
2015-12-12 12:00:00,0.48407459567410027,0.3869369980273064,0.3891527817358768,0.13512577645867185,0.09393515779406542,0.14336723605675739,0.09983288613183415,0.08207666365484553,0.18403745411141625,0.6159953792762137,0.5369315187979646,0.651498140331406,0.397890796944488,0.700156042212187,1.1578898901935073,1.9699786196517919,1.320230150345291,1.0291676734646498,0.47887294084305115,0.2830752461257403,0.18228025457317742,0.1630223539493533,0.3048958790978515,0.5877414969019126,1.042591614046264,0.92542820417549,0.642600413029417,0.8513680608520519,1.118350943814374,1.2467962575635454,1.0900445912800443,0.7833379849168632,0.669489848984001,0.6583156495114678,0.5823852039799766,0.5139811250682045,0.6576932076748728
2015-12-12 13:00:00,0.7259435720510841,0.26712086006552843,0.39677602785911165,0.11395413439277925,0.11444934825955182,0.1181320942591634,0.08575199965736989,0.11178573861874157,0.16686045410443215,0.5582955675124506,0.5372256352440236,0.6062760298513232,0.41534228063542666,0.6763983887001392,1.0851494022138057,1.921399035657708,1.377498305059102,1.1727276695804154,0.5067629529540317,0.29561827098342514,0.1809642844576316,0.15524232212116376,0.27635055768191225,0.5304083565354811,0.918532054672143,0.793078258258437,0.6385111076671903,0.8442146360589324,1.116349008549079,1.2455470486503024,1.0251864754228017,0.7337876247989472,0.6361308673322709,0.6621838248739017,0.8162525048232462,0.9326042250099063,1.1512607980341132
2015-12-12 14:00:00,0.7373149795087975,0.24758900302033834,0.3478453965030659,0.0844695047106489,0.112404798473811,0.08416917959264077,0.07032193817869604,0.10641924722431731,0.19157494457105928,0.41441189094612096,0.5316415224874408,0.5135581602168524,0.3075852750147412,0.6072260450098638,0.9474027969676241,1.91232373561236,1.484763278650478,1.0957050801385353,0.4800651049664303,0.2927060323788429,0.1923798780738142,0.1481418386355385,0.1718057723541851,0.2609546077382432,0.5169529119220609,0.5628449925523602,0.7320713780487765,0.9763366587265835,1.2107924818546714,1.1706159516648524,0.8025032563204207,0.5376362459618984,0.5213510878671247,0.7479064828265549,1.109478061239227,1.3791620560576479,1.7063976988829785
