time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2015-12-12 06:00:00,0.33652169900765766,0.16164531682651553,0.195246183624767,0.3295177026915423,0.3410390658752159,0.17184036753342707,0.29744959321770664,0.5160496766376385,0.7686634176306868,1.581390878446886,4.940731858540363,3.8476600623380706,1.4459927118914033,1.0683600384298182,3.1708541056131776,5.855564021977928,7.481085030899432,8.231643892937786,6.296841974240727,4.37602555760486,3.5148976368333917,3.1207418127946513,3.043130383861884,3.3074732830010576,3.7594895627835747,3.89926100973391,2.4367003438308523,1.6317572452166464,1.0496576966141047,0.6574100758878324,0.42276964793942085,0.30770685091798644,0.23076055835464743,0.18893690991283324,0.16459042635804827,0.17604303288300957,0.36016582725184737
2015-12-12 07:00:00,0.25964410067995963,0.29935686512715426,0.2696819779889773,0.341094214981796,0.4699862460150292,0.215231275998647,0.21319226117963186,0.6939136872517061,0.8778030498256434,1.4786509638167802,4.872742421185504,3.7825293824254045,1.3187921973529722,1.1195775874319909,3.195217702335429,5.771294255223701,7.1971897146241455,8.143639459824465,6.017371022026678,4.09852800963538,3.255840300055458,2.956731708822677,3.0448483927768417,3.378163137681914,3.8043452439105443,3.972706183222306,2.5632946948121353,1.7088803018325314,1.0786122536506828,0.6679517303997059,0.4067986512809906,0.2693287386530097,0.2070135688296773,0.19804247892146795,0.18334401511752282,0.13450532345727476,0.34957335406512136
2015-12-12 08:00:00,0.3104428626890173,0.18811002785670064,0.16276410248463072,0.3747406101313211,0.5010282571416108,0.31238773620279264,0.12703629652782034,0.7386787223503548,0.928201893283465,1.4569330777847829,4.878275856074702,3.939711165416001,1.3351722707048697,1.0119606243088324,3.142581556210556,5.787872479692367,7.449756442130207,8.491217617383974,6.16437132947591,4.227457772072936,3.357206201445982,3.0091997441740603,3.156211419195172,3.5266877058678197,3.90944735134123,3.8651833707058367,2.432714336530788,1.632200449001082,1.031240936153234,0.6223032434213792,0.34246827935379137,0.19585173228453306,0.1550278952109572,0.17391463263416707,0.17645733590323112,0.09538500133528541,0.3001233500154571
2015-12-12 09:00:00,0.4257434757375447,0.2568544705977604,0.10034255321338215,0.40569409559678504,0.48965821982974134,0.5090122518050654,0.058946471674580815,0.7458227587896444,0.953156136851029,1.5599566115104353,4.817752266699898,4.1324787473999525,1.3155766600570926,0.8633112881264146,3.0373354408371234,5.8017065238635865,7.818767017590304,8.701685379886548,6.249416241916595,4.345096627871856,3.437238334238211,3.0225573607744622,3.182980462099126,3.5852608233038725,3.9052127378893506,3.6357565201403994,2.1986534713592256,1.4825031928532886,0.9488715680992266,0.5760670671670725,0.2956822883457198,0.13925622495830212,0.11564668515354952,0.15102698018054891,0.16533297167474062,0.07047081867636125,0.2717927743132344
2015-12-12 10:00:00,0.5802509004142873,0.2564674123666922,0.14504008311988587,0.3347426064454828,0.2806774962048591,0.5175833898919797,0.025752980960045597,0.6838129068902536,0.7450663958420206,1.8603826857134045,4.981819938462744,3.742126861338063,1.4437966917372427,0.8402866757880142,3.501632104170861,6.357771094754434,7.399393389738711,7.352036866715171,5.9752342371305,4.609479210396822,3.445949724106651,2.7205092535912505,2.849180890518636,3.635941683026935,4.179334078603688,4.146257879047898,2.7168019331360047,1.9572558964927191,1.3606592298963651,0.8321294197891953,0.40335456038213435,0.17534242632131553,0.11623217012926515,0.08943382605220336,0.05942709550744676,0.05781959862362764,0.371686769527656
2015-12-12 11:00:00,1.1032229018806319,0.4060395804497395,0.2609199184407306,0.3865412664687325,0.3195070627189439,0.4766053679186557,0.039566078055442704,0.7000849658780676,0.6082136958832745,1.9647434952963696,4.6794079583806765,3.4150293864920194,1.248967437751922,0.8669783359016533,3.394647749138745,6.160203476352262,6.8171923660171885,6.566372583724519,5.236965719833292,3.873525405459991,3.028960619145199,2.5663703458054345,2.8066446704708823,3.6101137354659287,4.11461131619495,4.026473577453647,2.671526037820041,2.006955819728349,1.459145811799493,0.9553370811253782,0.5195180577357121,0.25612238191685444,0.17239758734635544,0.13746603928007353,0.10206127425199395,0.11934508090184938,0.5754535678361408
2015-12-12 12:00:00,0.9985275705177429,0.2123852002102856,0.22733984413932606,0.32537641700566583,0.37286954475737444,0.31299932324245083,0.07556290643830131,0.6488056599023495,0.4707648200148536,1.87283319717336,4.564594695492365,3.508745209571999,1.297899841044765,0.7140259980057357,3.2165627326053903,6.18898363405842,6.807265141182925,6.898351313647602,5.59727792675812,4.0041642529483985,3.077192587927575,2.6365161343230175,2.7870841356209333,3.439919293843729,3.804358113712755,3.579899765256408,2.2976289060921475,1.7257118379694127,1.254679749777432,0.8352327315907363,0.47220138781214704,0.241996577573614,0.1449075182637135,0.10931453294487813,0.09834571503279634,0.2444979097160181,0.9320193297498675
2015-12-12 13:00:00,1.2037479634137493,0.27794078177131737,0.28079806528244905,0.2895063552888888,0.4135655007059954,0.24838612023451198,0.1315501860950285,0.6421334395525615,0.43372669854790985,1.8449006855366157,4.419539172717989,3.3480757941885653,1.2127577577456938,0.6969909258606255,3.08388815964003,6.1420736469463915,6.962198411978266,6.848800313292206,5.519077444774086,3.856555391882092,2.962233061569871,2.6066709930227763,2.7349314852398607,3.2350249471906825,3.596496584154462,3.3621958755450314,2.18527328219602,1.6372516001657444,1.1848737337255952,0.8016348427886694,0.4686262827623654,0.2521418273001679,0.158780620778861,0.14114528008919466,0.21709166025018353,0.5692312752089551,1.4165114846886835
2015-12-12 14:00:00,0.9170379935924508,0.4619429888079748,0.40089370412644143,0.18826499974982533,0.3176231867658874,0.20181872387278255,0.26715584682518856,0.6531223437017687,0.5993329587012511,2.0336636222088846,3.593149421205232,2.058611772090171,0.6568603663680643,1.0382489629688263,3.0463656712279037,5.505105320606438,6.16158667109269,4.798255500994539,3.201092293934815,2.333986595438007,2.0978663650758786,2.261380148258643,2.673970650763706,3.257665030413904,3.8530653227845932,4.055044650728115,3.0919628893264903,2.4390144030323513,1.9516413526514682,1.4556538260679603,0.9887270626244485,0.739291341000366,0.7481075550703985,0.9398640363952264,1.1700223284152946,1.5951842806725482,2.352239002930201
