time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2018-10-22 02:00:00,0.18147781256291823,0.15722129127024498,0.0991619346529537,0.06158165832715043,0.040396366254424956,0.10125726732040903,0.0988703827256947,0.04581891279735906,0.1172136271529848,0.1058030690476105,0.09235240028158663,0.15647991062781452,0.11137441309031185,0.05795997618545976,0.1244283064092209,0.07215449134279205,0.0689101835546362,0.03631028699084292,0.04975958218928592,0.06139771899049518,0.05840489818910538,0.10431999582332474,0.15270843529078518,0.13196833906814837,0.14068320558719946,0.1308081378554088,0.09577998297846,0.07507046933529125,0.06500647548262906,0.1229720944449181,0.3008921212215208,0.6076408777154936,0.9526962812700921,1.0608866866104691,0.8388537466820528,0.7628996809760747,1.2926520507759527
2018-10-22 03:00:00,0.21832604513173817,0.1504411642851261,0.07576575589618294,0.07616788198083439,0.049539377924869586,0.08770327838360334,0.058264459753297144,0.1408329500745901,0.15658516654997467,0.059793176783363704,0.09820224152559469,0.18798445813801928,0.13394937678260535,0.05713619215615735,0.12440760241778259,0.08340946034053337,0.09045816129386025,0.04503941222688562,0.058354259870626396,0.09327204268558723,0.08112328127025183,0.0986339000437881,0.14503345648265187,0.10645782837317305,0.09503951839859216,0.09405548336492893,0.07480431726141082,0.0778601126983151,0.08631520982761572,0.12172206939998566,0.255960616838465,0.49979761468152556,0.7688853385288309,0.854893258118244,0.6502176765686392,0.5507210349800084,0.9987624829375464
2018-10-22 04:00:00,0.22524257403659562,0.14586259415156758,0.10027286472238858,0.06155096564413481,0.0576914702779281,0.056735188142502974,0.09822114768460148,0.2259677713734072,0.12271881893700946,0.05265908524274294,0.13331658011514463,0.1777585640699798,0.15563909398232584,0.05659972772206268,0.10264709625897728,0.07076016353812271,0.09050360043043847,0.06391010556142275,0.06051004490492776,0.1293924254508506,0.10681774107118082,0.10327171774437696,0.15655084015366755,0.10266605865357975,0.08797508433264971,0.07301862975455659,0.059584471111522666,0.06936049215972534,0.08862415481830976,0.12553760485541327,0.23725031998523477,0.42666792567621686,0.6307205487077461,0.6923678164717906,0.5368808634084713,0.4164798678010715,0.7694177676324547
2018-10-22 05:00:00,0.12596574949662606,0.27906576279122075,0.0647976480829587,0.04875952309824149,0.05725901333670534,0.061744575216734834,0.1775701770032691,0.19513051420080815,0.10728183974166758,0.06848074652619808,0.17308990109030248,0.13996728331251318,0.16910813116076556,0.056964368498537525,0.07542401810005435,0.052939568317473235,0.084442647463121,0.0877873216697251,0.07816044979651844,0.18281555514175662,0.14866060489367935,0.15494544473459737,0.20449348361042793,0.15443986771870555,0.104512571647485,0.0631342858854226,0.057578753905083775,0.07504159135826502,0.0978833661442354,0.12812027142838617,0.22639455494492075,0.38121012278573424,0.5328191995886393,0.6008199026729848,0.46801379370444657,0.3257922730915326,0.6323610537838356
2018-10-22 06:00:00,0.10063906037766333,0.28934335532831407,0.09775777520937144,0.09166135520710864,0.09819569733362746,0.06256627801250399,0.22451058813109767,0.13553053070013593,0.08741275445867104,0.09041421950153561,0.17984184871213757,0.11989383382142192,0.15473914713165632,0.0668921861928289,0.06629946063423807,0.040612167944077016,0.0794459913842194,0.111159364494049,0.11991258646881543,0.22440922669441235,0.19157188735978437,0.20683331504835473,0.24801771338613857,0.20843221662494957,0.12815754548200525,0.06663438511408974,0.05383701356832608,0.06492157027178366,0.08868950468356941,0.1288232412802595,0.2188929438230781,0.3484770610581883,0.4971994251286116,0.5725589852014131,0.42932031644176444,0.2769053739443605,0.5395629019763208
2018-10-22 07:00:00,0.16845202634607598,0.28706338992304664,0.12316297698355537,0.11699796658569671,0.10395203285650735,0.07121123018704625,0.20001328661617188,0.10725544231593154,0.055884929256065405,0.11282463142223395,0.17125819960221778,0.1371047134473045,0.13207281820007974,0.07909311382577561,0.07441741797745836,0.031659238498041774,0.08810323609377477,0.13622596064730638,0.15954519637420383,0.23526821156586183,0.21109167182240537,0.22752321503781714,0.294512853385922,0.23749402982484982,0.15070646955004569,0.07343037238402926,0.05157137466606863,0.05415889876443542,0.0784541389955128,0.12702687157767484,0.21340513025936345,0.3438327193242619,0.4967798708806417,0.5527479018131989,0.40457183123462265,0.23845554723215487,0.46180275152506617
2018-10-22 08:00:00,0.21348914114328732,0.22546521803469846,0.19161651709335806,0.18063888964568137,0.06729203192992587,0.0799849042334058,0.16245281367243414,0.0654472648014002,0.04540921943403592,0.12884167856360465,0.17566367969174268,0.17429127422412105,0.13905338620062993,0.09277215627205819,0.09840486072113083,0.041222017319355514,0.11041059467563347,0.1622413780640528,0.2111303052860926,0.22953874742665245,0.21167928677304637,0.243089256093329,0.3391152339971722,0.25928413598748523,0.16665302462897727,0.0818866128638371,0.05128185402958095,0.05456223776580465,0.07813931493351743,0.1270972612863567,0.21508675697613996,0.3451821145672754,0.48580972052593224,0.5412731745136414,0.400400073985553,0.22715318417140218,0.4059728171102073
2018-10-22 09:00:00,0.13084063472962196,0.12152619031435374,0.21323053251721485,0.09905014648694732,0.05857932897247884,0.04832954714594381,0.1348070773794363,0.03251900581748861,0.0557848555273288,0.1588689958216709,0.2047711886146149,0.22172246303729187,0.19511225821506017,0.13845980065408775,0.1268323309443514,0.05387644788305558,0.1350843210032399,0.18270529687916107,0.2263101846927512,0.21659178307350635,0.1876456939003509,0.22203068393054298,0.3197643440741593,0.26066535868455104,0.17671318622374368,0.0944002383232347,0.05967659535843137,0.06216800062635871,0.0875398152336347,0.14450577042120974,0.23124879057354095,0.35718313687537134,0.48822317273406696,0.545108118322679,0.41294286489853416,0.22144857048893557,0.3583813862355174
2018-10-22 10:00:00,0.12460610337620862,0.1386641607064215,0.16906847346318596,0.06266643240363938,0.04891736134019337,0.04365501229683779,0.10478329996451415,0.043040965847012794,0.059059249027995135,0.21159393865306148,0.31468553202856986,0.3015390951642904,0.26102267159298204,0.23458311139023583,0.24849444211978594,0.08547904909512925,0.13770328772250684,0.14006332621653073,0.24936961106375616,0.23868612941350664,0.28017958480802274,0.30178856517200364,0.5008379767670489,0.43007318905074293,0.183215805814897,0.12226024334115097,0.10050763627714841,0.10516521042456045,0.12046232850722699,0.16974410696454684,0.3046145742745718,0.4777348654908104,0.6028488426013356,0.6296933306678029,0.4885482332259006,0.29825191993545375,0.4176622642080805
