20050209,119,2005-04-05 22:00:00,299.430695,-44.214733,2.011799,-999.000000,-999.000000,1003.970000,307.500000,-44.000000,14.064270
20050209,120,2005-04-05 23:00:00,299.905518,-44.112061,2.182837,-999.000000,-999.000000,1005.017000,307.500000,-44.000000,13.820300
20050209,121,2005-04-06 00:00:00,300.491272,-43.871708,2.463000,-999.000000,-999.000000,1005.400000,305.750000,-39.750000,14.436540
20050209,122,2005-04-06 01:00:00,301.125824,-43.751648,2.710887,-999.000000,-999.000000,1006.110000,307.500000,-40.500000,14.684060
20050209,123,2005-04-06 02:00:00,301.960419,-43.886288,2.834870,-999.000000,-999.000000,1006.510000,306.000000,-39.500000,16.354440
20050209,124,2005-04-06 03:00:00,302.764893,-43.744637,3.033152,-999.000000,-999.000000,1006.959000,307.250000,-44.500000,17.120950
20050209,125,2005-04-06 04:00:00,304.120270,-43.946056,3.307471,-999.000000,-999.000000,1006.990000,307.500000,-44.500000,17.733300
20050209,126,2005-04-06 05:00:00,305.666718,-44.557251,3.234573,-999.000000,-999.000000,1006.303000,307.500000,-43.750000,18.036710
20050209,127,2005-04-06 06:00:00,306.699585,-44.881863,3.031092,-999.000000,-999.000000,1006.415000,308.250000,-44.000000,18.320630
20050209,128,2005-04-06 07:00:00,308.148529,-45.546738,3.116192,-999.000000,-999.000000,1005.519000,309.000000,-44.000000,17.923230
20050209,129,2005-04-06 08:00:00,309.491943,-46.326134,3.007635,-999.000000,-999.000000,1003.842000,309.750000,-44.000000,17.623800
20050209,130,2005-04-06 09:00:00,310.693542,-46.974316,3.087543,-999.000000,-999.000000,1002.875000,312.000000,-45.750000,17.765770
20050209,131,2005-04-06 10:00:00,311.224274,-46.862885,2.809480,-999.000000,-999.000000,1003.091000,312.750000,-46.000000,16.323570
20050209,132,2005-04-06 11:00:00,311.990387,-46.833431,2.692601,-999.000000,-999.000000,1003.858000,313.500000,-46.250000,15.944190
20050209,133,2005-04-06 12:00:00,313.022247,-47.157967,2.766503,-999.000000,-999.000000,1003.237000,314.750000,-47.750000,16.551570
20050209,134,2005-04-06 13:00:00,314.098938,-47.536484,2.772436,-999.000000,-999.000000,1002.862000,315.500000,-47.750000,17.535470
20050209,135,2005-04-06 14:00:00,315.100342,-47.869564,2.802608,-999.000000,-999.000000,1002.596000,316.500000,-48.000000,17.988310
20050209,136,2005-04-06 15:00:00,316.234100,-48.469242,2.999079,-999.000000,-999.000000,1001.305000,317.750000,-48.750000,17.763530
20050209,137,2005-04-06 16:00:00,317.328308,-48.940975,3.125501,-999.000000,-999.000000,1000.099000,318.000000,-46.500000,17.956660
20050209,138,2005-04-06 17:00:00,318.379852,-49.431999,3.216204,-999.000000,-999.000000,998.675500,319.250000,-47.250000,18.435950
20050209,139,2005-04-06 18:00:00,319.452698,-49.945736,3.394255,-999.000000,-999.000000,997.076000,320.500000,-48.000000,18.549770
20050209,140,2005-04-06 19:00:00,320.568726,-50.550941,3.513166,-999.000000,-999.000000,994.977000,322.000000,-48.750000,17.768230
20050209,141,2005-04-06 20:00:00,321.665039,-50.985493,3.609416,-999.000000,-999.000000,993.620500,322.750000,-47.750000,17.268390
20050209,142,2005-04-06 21:00:00,322.863647,-51.516422,3.601208,-999.000000,-999.000000,991.749900,322.500000,-50.500000,17.240490
20050209,143,2005-04-06 22:00:00,324.097076,-52.386211,3.783806,-999.000000,-999.000000,988.434100,325.250000,-48.750000,17.796740
20050209,144,2005-04-06 23:00:00,325.311157,-52.759926,3.743295,-999.000000,-999.000000,987.852800,326.250000,-50.000000,17.823470
20050209,145,2005-04-07 00:00:00,326.417572,-53.478333,3.780730,326.119800,-54.268490,985.917700,327.500000,-50.250000,17.573720
20050209,146,2005-04-07 01:00:00,327.305298,-54.713425,3.857857,327.236700,-54.484830,985.778900,326.250000,-51.750000,17.441380
20050209,147,2005-04-07 02:00:00,328.022675,-55.652874,3.993492,-999.000000,-999.000000,984.774300,327.500000,-51.750000,17.563550
20050209,148,2005-04-07 03:00:00,328.691101,-56.244354,4.082767,-999.000000,-999.000000,983.756500,328.500000,-52.250000,17.856470
20050209,149,2005-04-07 04:00:00,329.388855,-56.606327,4.190620,-999.000000,-999.000000,983.023000,329.500000,-52.500000,18.617760
20050209,150,2005-04-07 05:00:00,330.023712,-56.901672,4.179005,-999.000000,-999.000000,982.516500,330.750000,-52.750000,18.858980
20050209,151,2005-04-07 06:00:00,330.967773,-56.803192,4.188907,-999.000000,-999.000000,982.970100,331.750000,-52.750000,18.595630
20050209,152,2005-04-07 07:00:00,332.002686,-56.670162,4.206726,-999.000000,-999.000000,982.996200,332.500000,-53.250000,18.739340
20050209,153,2005-04-07 08:00:00,332.858551,-56.807167,4.169828,-999.000000,-999.000000,983.145600,333.500000,-53.500000,18.737470
20050209,154,2005-04-07 09:00:00,333.754425,-56.908669,4.147199,-999.000000,-999.000000,982.904100,334.750000,-53.500000,18.297240
20050209,155,2005-04-07 10:00:00,334.417664,-57.742832,4.423834,-999.000000,-999.000000,980.500700,335.750000,-53.750000,18.834050
20050209,156,2005-04-07 11:00:00,335.261597,-57.941891,4.382862,-999.000000,-999.000000,980.677400,336.500000,-54.000000,18.487180
20050209,157,2005-04-07 12:00:00,336.227966,-58.028088,4.328101,-999.000000,-999.000000,980.492200,337.500000,-54.500000,18.611220
20050209,158,2005-04-07 13:00:00,337.423492,-57.879395,4.254694,-999.000000,-999.000000,980.761400,338.500000,-54.750000,18.262850
20050209,159,2005-04-07 14:00:00,338.734924,-57.633423,4.224191,-999.000000,-999.000000,981.584400,339.750000,-54.750000,18.011830
20050209,160,2005-04-07 15:00:00,340.025848,-57.397030,4.249681,-999.000000,-999.000000,981.788800,340.750000,-55.000000,17.786020
20050209,161,2005-04-07 16:00:00,341.184998,-57.257702,4.252643,-999.000000,-999.000000,982.364300,342.000000,-55.000000,17.561750
20050209,162,2005-04-07 17:00:00,342.212585,-57.227516,4.285775,-999.000000,-999.000000,982.437300,343.000000,-55.250000,17.376180
20050209,163,2005-04-07 18:00:00,343.148285,-57.247017,4.330870,-999.000000,-999.000000,982.787700,344.000000,-55.250000,17.050920
20050209,164,2005-04-07 19:00:00,343.955078,-57.310154,4.348816,-999.000000,-999.000000,983.237900,344.750000,-56.000000,16.823690
20050209,165,2005-04-07 20:00:00,344.796631,-57.370319,4.355518,-999.000000,-999.000000,983.561300,345.750000,-56.000000,16.705310
