20030208,134,2003-04-06 13:00:00,303.330078,-43.583313,1.637485,-999.000000,-999.000000,1008.616000,308.000000,-48.250000,12.865080
20030208,135,2003-04-06 14:00:00,303.233429,-42.970375,1.656361,-999.000000,-999.000000,1009.252000,308.500000,-47.500000,12.960700
20030208,136,2003-04-06 15:00:00,303.188019,-42.608177,1.654395,-999.000000,-999.000000,1009.445000,296.000000,-45.250000,11.839750
20030208,137,2003-04-06 16:00:00,303.240295,-42.484455,1.689494,-999.000000,-999.000000,1009.310000,296.250000,-45.500000,11.628970
20030208,138,2003-04-06 17:00:00,303.298950,-42.360542,1.681971,-999.000000,-999.000000,1009.045000,296.250000,-45.250000,11.300680
20030208,139,2003-04-06 18:00:00,303.529205,-42.294739,1.625954,-999.000000,-999.000000,1008.891000,296.500000,-43.000000,11.123890
20030208,140,2003-04-06 19:00:00,304.115356,-42.396790,1.555073,-999.000000,-999.000000,1008.618000,296.500000,-43.000000,11.040250
20030208,141,2003-04-06 20:00:00,306.077576,-43.045193,1.761382,307.952100,-44.801770,1004.356000,311.750000,-47.500000,11.033640
20030208,142,2003-04-06 21:00:00,306.665802,-43.092106,1.771466,308.438000,-45.497070,1004.300000,312.000000,-47.250000,11.565400
20030208,143,2003-04-06 22:00:00,307.276459,-43.147198,1.828718,309.118700,-46.401770,1004.034000,312.000000,-47.500000,11.945120
20030208,144,2003-04-06 23:00:00,307.762085,-43.241539,1.899598,309.577600,-46.549740,1003.203000,312.250000,-47.750000,12.238420
20030208,145,2003-04-07 00:00:00,308.183167,-43.426929,1.985397,309.733800,-46.530430,1002.779000,312.000000,-47.750000,12.259340
20030208,146,2003-04-07 01:00:00,308.520660,-43.644573,2.099599,310.088900,-46.942270,1002.115000,312.250000,-47.500000,12.267550
20030208,147,2003-04-07 02:00:00,308.776611,-43.885784,2.212766,310.545300,-47.246890,1001.218000,312.500000,-48.250000,12.545840
20030208,148,2003-04-07 03:00:00,309.126007,-44.318115,2.324521,310.882600,-47.493820,1000.327000,312.000000,-48.000000,12.563840
20030208,149,2003-04-07 04:00:00,309.473938,-44.666660,2.414871,311.285200,-47.763800,999.187400,312.000000,-48.000000,12.874570
20030208,150,2003-04-07 05:00:00,309.924316,-45.265045,2.505041,311.971800,-48.512070,998.809300,314.500000,-46.750000,13.142380
20030208,151,2003-04-07 06:00:00,310.294373,-45.783787,2.477013,312.054500,-48.331980,997.866400,314.250000,-46.500000,13.450400
20030208,152,2003-04-07 07:00:00,310.575439,-46.534786,2.492354,312.518400,-49.030380,997.291400,314.500000,-47.500000,14.432380
20030208,153,2003-04-07 08:00:00,310.630371,-47.193951,2.564063,312.922000,-49.608120,997.445300,314.750000,-47.250000,14.056740
20030208,154,2003-04-07 09:00:00,310.676575,-47.940971,2.688846,313.080300,-50.084600,997.043300,315.000000,-47.750000,14.563700
20030208,155,2003-04-07 10:00:00,310.874237,-48.355961,2.830391,313.324100,-50.591790,995.825200,314.500000,-48.250000,15.101520
20030208,156,2003-04-07 11:00:00,311.296478,-48.639400,2.923794,313.679600,-51.060810,995.281700,314.500000,-48.500000,15.667960
20030208,157,2003-04-07 12:00:00,311.590332,-48.985592,3.056254,313.725300,-51.519690,994.433500,315.000000,-49.000000,16.294400
