20160456,181,2016-07-08 12:00:00,296.457764,-48.825268,1.144811,-999.000000,-999.000000,1002.658000,293.000000,-53.750000,14.481920
20160456,182,2016-07-08 13:00:00,296.541199,-48.876812,1.264626,-999.000000,-999.000000,1002.575000,293.000000,-53.750000,15.158880
20160456,183,2016-07-08 14:00:00,296.691132,-48.808182,1.409388,-999.000000,-999.000000,1002.286000,293.000000,-53.750000,14.789660
20160456,184,2016-07-08 15:00:00,296.837006,-48.712368,1.512198,-999.000000,-999.000000,1001.804000,293.500000,-52.750000,14.788990
20160456,185,2016-07-08 16:00:00,297.048157,-48.639187,1.647033,-999.000000,-999.000000,1001.774000,294.000000,-52.250000,15.223000
20160456,186,2016-07-08 17:00:00,297.291290,-48.579075,1.741602,-999.000000,-999.000000,1001.525000,295.000000,-52.000000,14.666900
20160456,187,2016-07-08 18:00:00,297.433624,-48.565350,1.810197,-999.000000,-999.000000,1000.884000,296.750000,-50.750000,14.418980
20160456,188,2016-07-08 19:00:00,297.670105,-48.510147,1.914100,-999.000000,-999.000000,1000.831000,297.500000,-50.250000,14.157420
20160456,189,2016-07-08 20:00:00,297.848663,-48.486958,2.050654,-999.000000,-999.000000,1000.655000,298.250000,-50.000000,13.982660
20160456,190,2016-07-08 21:00:00,298.073273,-48.535797,2.202691,-999.000000,-999.000000,1000.867000,298.250000,-50.500000,13.829060
20160456,191,2016-07-08 22:00:00,298.271118,-48.611935,2.259074,-999.000000,-999.000000,1000.752000,299.500000,-51.250000,13.230190
20160456,192,2016-07-08 23:00:00,298.433380,-48.753033,2.352614,-999.000000,-999.000000,1001.056000,299.500000,-51.250000,13.592180
20160456,193,2016-07-09 00:00:00,298.569580,-48.846981,2.430159,-999.000000,-999.000000,1000.449000,299.500000,-51.250000,13.388870
20160456,194,2016-07-09 01:00:00,298.731140,-48.929428,2.501374,-999.000000,-999.000000,1000.823000,295.250000,-54.500000,13.259710
20160456,195,2016-07-09 02:00:00,298.856812,-48.980118,2.528747,-999.000000,-999.000000,1000.141000,303.000000,-49.500000,13.275260
20160456,196,2016-07-09 03:00:00,298.959229,-48.986423,2.527346,-999.000000,-999.000000,999.694800,303.250000,-50.000000,13.386600
20160456,197,2016-07-09 04:00:00,299.055176,-49.043705,2.553070,-999.000000,-999.000000,999.664900,303.000000,-51.250000,13.759660
20160456,198,2016-07-09 05:00:00,299.210663,-49.176319,2.606428,-999.000000,-999.000000,999.436000,302.750000,-51.250000,13.908330
20160456,199,2016-07-09 06:00:00,299.334747,-49.328815,2.656155,292.450800,-51.220350,994.739400,303.000000,-51.500000,13.904220
20160456,200,2016-07-09 07:00:00,299.518799,-49.509686,2.716886,-999.000000,-999.000000,998.384700,302.500000,-52.000000,14.036000
20160456,201,2016-07-09 08:00:00,299.727173,-49.652428,2.829587,-999.000000,-999.000000,997.619700,302.500000,-52.000000,14.056940
20160456,202,2016-07-09 09:00:00,300.016785,-49.726517,2.934762,292.533500,-51.040920,994.745700,302.500000,-52.000000,13.902600
20160456,203,2016-07-09 10:00:00,300.534485,-49.812141,3.334885,-999.000000,-999.000000,997.005900,305.250000,-50.750000,14.129470
20160456,204,2016-07-09 11:00:00,300.938019,-49.823639,3.455498,-999.000000,-999.000000,997.038100,305.250000,-51.000000,14.336620
20160456,205,2016-07-09 12:00:00,301.285889,-49.845078,3.605438,293.684700,-51.060020,994.272000,305.750000,-51.000000,14.332590
20160456,206,2016-07-09 13:00:00,301.653198,-49.844837,3.717010,-999.000000,-999.000000,996.854000,305.750000,-51.250000,14.017080
20160456,207,2016-07-09 14:00:00,301.977264,-49.845802,3.787328,-999.000000,-999.000000,996.845000,306.000000,-51.500000,14.018800
20160456,208,2016-07-09 15:00:00,302.226685,-49.832806,3.804986,301.886300,-50.590120,995.902200,310.000000,-48.750000,13.910190
20160456,209,2016-07-09 16:00:00,302.501221,-49.837135,3.774571,302.619900,-50.568740,995.702800,310.250000,-48.750000,13.929080
20160456,210,2016-07-09 17:00:00,302.899933,-49.825916,3.713087,303.266300,-50.633520,994.817600,310.500000,-48.750000,13.938650
20160456,211,2016-07-09 18:00:00,303.425110,-49.812088,3.671905,303.882900,-50.838180,994.582900,310.750000,-48.750000,14.145000
20160456,212,2016-07-09 19:00:00,304.091095,-49.805206,3.658456,304.405500,-50.905750,994.356300,311.250000,-49.250000,14.208560
20160456,213,2016-07-09 20:00:00,304.876587,-49.849720,3.680852,304.972100,-50.939970,994.329800,311.250000,-49.500000,14.129180
20160456,214,2016-07-09 21:00:00,305.266144,-49.952194,3.718757,305.605800,-50.921710,993.840500,313.500000,-47.500000,13.852410
20160456,215,2016-07-09 22:00:00,306.909729,-49.447212,4.056624,306.202100,-50.822750,992.793600,312.000000,-50.500000,14.635560
20160456,216,2016-07-09 23:00:00,307.554688,-49.474056,4.166265,306.895200,-50.827480,993.170300,314.500000,-47.500000,14.259090
20160456,217,2016-07-10 00:00:00,308.144348,-49.434818,4.279160,308.117500,-50.732250,992.194400,309.250000,-52.000000,14.572360
20160456,218,2016-07-10 01:00:00,309.064301,-49.269932,4.412879,308.279200,-50.734000,992.109700,316.500000,-46.500000,15.028870
20160456,219,2016-07-10 02:00:00,309.958282,-49.098156,4.563080,308.669500,-50.732470,991.720200,316.500000,-47.250000,15.434010
20160456,220,2016-07-10 03:00:00,310.699677,-48.947269,4.681541,309.249800,-50.685100,991.286000,317.000000,-47.500000,15.636800
20160456,221,2016-07-10 04:00:00,311.416656,-48.833950,4.757616,311.216700,-50.389120,991.446400,317.500000,-47.750000,15.891140
20160456,222,2016-07-10 05:00:00,312.248199,-48.757267,4.790444,312.520900,-50.178170,991.003400,319.500000,-46.500000,15.698430
20160456,223,2016-07-10 06:00:00,313.081818,-48.747990,4.743911,313.218600,-50.077790,991.087100,320.250000,-46.250000,15.470650
20160456,224,2016-07-10 07:00:00,314.194244,-48.674927,4.710824,314.042100,-49.989210,990.588900,321.000000,-46.250000,15.389880
