20150815,34,2015-12-02 09:00:00,295.901093,-45.783424,1.285924,-999.000000,-999.000000,1005.616000,296.500000,-47.500000,13.934250
20150815,35,2015-12-02 10:00:00,295.980499,-45.667866,1.443938,-999.000000,-999.000000,1004.952000,296.750000,-47.500000,13.805680
20150815,36,2015-12-02 11:00:00,296.127960,-45.650898,1.620561,294.199200,-46.999240,1001.665000,297.250000,-47.250000,13.395690
20150815,37,2015-12-02 12:00:00,296.304657,-45.603054,1.752008,294.657100,-46.978410,1001.697000,297.750000,-46.250000,13.226390
20150815,38,2015-12-02 13:00:00,296.502655,-45.515163,1.739976,295.059400,-46.887740,1001.833000,297.750000,-45.250000,12.930620
20150815,39,2015-12-02 14:00:00,297.591644,-46.880806,1.669014,297.495500,-50.592340,1000.356000,298.500000,-45.250000,11.418490
20150815,40,2015-12-02 15:00:00,297.936310,-47.138664,1.670196,-999.000000,-999.000000,1004.508000,305.500000,-46.500000,11.427390
20150815,41,2015-12-02 16:00:00,298.322083,-47.440033,1.698828,-999.000000,-999.000000,1004.197000,306.500000,-48.250000,11.774790
20150815,42,2015-12-02 17:00:00,298.598297,-47.675987,1.683347,-999.000000,-999.000000,1004.006000,306.750000,-48.750000,12.094170
20150815,43,2015-12-02 18:00:00,298.743805,-47.845314,1.702560,-999.000000,-999.000000,1003.865000,306.750000,-48.750000,12.165970
20150815,44,2015-12-02 19:00:00,298.924347,-47.935318,1.767022,-999.000000,-999.000000,1003.343000,306.750000,-48.750000,11.801500
20150815,45,2015-12-02 20:00:00,299.185577,-47.999516,1.785659,-999.000000,-999.000000,1003.339000,306.750000,-48.750000,11.507260
20150815,46,2015-12-02 21:00:00,299.631866,-48.203011,1.793401,-999.000000,-999.000000,1003.321000,305.250000,-44.000000,11.993410
20150815,47,2015-12-02 22:00:00,300.076721,-48.355675,1.862015,-999.000000,-999.000000,1003.167000,306.500000,-46.750000,12.038870
20150815,48,2015-12-02 23:00:00,300.502869,-48.500278,1.925725,-999.000000,-999.000000,1003.066000,306.000000,-46.500000,13.207400
20150815,49,2015-12-03 00:00:00,301.120117,-48.699764,2.034241,-999.000000,-999.000000,1002.682000,307.000000,-47.000000,13.033890
20150815,50,2015-12-03 01:00:00,301.650574,-48.752670,2.122036,-999.000000,-999.000000,1002.842000,306.000000,-46.500000,12.666340
