19930368,49,1993-06-03 00:00:00,292.022461,-52.221359,2.940480,292.926400,-53.928180,975.454200,283.750000,-51.000000,15.342810
19930368,50,1993-06-03 01:00:00,293.735626,-52.834980,3.136997,294.632000,-54.521010,974.635300,302.000000,-50.000000,14.585430
19930368,51,1993-06-03 02:00:00,294.772217,-53.365623,3.355360,296.132800,-55.474090,973.156900,303.000000,-50.250000,15.169930
19930368,52,1993-06-03 03:00:00,295.507446,-53.991940,3.704659,296.893800,-55.762020,972.306300,301.250000,-49.250000,15.603360
19930368,53,1993-06-03 04:00:00,296.362640,-55.156239,4.146644,297.490700,-56.016980,971.143900,303.000000,-50.750000,15.603210
19930368,54,1993-06-03 05:00:00,297.228729,-55.878017,4.570840,298.720200,-56.651330,969.883000,302.250000,-61.250000,17.863090
19930368,55,1993-06-03 06:00:00,298.141968,-56.412689,4.964806,299.106800,-56.782870,969.342200,301.000000,-62.000000,19.071950
19930368,56,1993-06-03 07:00:00,299.172089,-56.827496,5.298370,300.056900,-57.258530,967.950500,303.250000,-62.250000,20.141240
19930368,57,1993-06-03 08:00:00,300.109467,-57.111195,5.558014,301.007300,-57.797720,967.326200,304.500000,-62.500000,20.711610
19930368,58,1993-06-03 09:00:00,301.188843,-57.383392,5.677428,301.565000,-58.167040,966.340600,304.750000,-63.000000,21.464830
19930368,59,1993-06-03 10:00:00,302.723541,-57.969814,5.543310,302.000000,-58.667220,965.567300,303.000000,-62.750000,21.861960
19930368,60,1993-06-03 11:00:00,303.794830,-58.253105,5.511299,302.944300,-59.081380,965.032700,303.000000,-62.750000,22.106080
19930368,61,1993-06-03 12:00:00,304.866333,-58.577328,5.487236,303.082400,-59.102060,964.553500,304.750000,-63.000000,22.240290
19930368,62,1993-06-03 13:00:00,306.074738,-59.000526,5.490830,303.663800,-59.251490,964.454700,304.750000,-63.000000,22.431350
19930368,63,1993-06-03 14:00:00,307.099976,-59.471661,5.564911,304.349600,-59.443760,964.669700,304.750000,-63.000000,22.673410
19930368,64,1993-06-03 15:00:00,308.240997,-60.023384,5.688159,308.239400,-60.646800,965.582400,304.750000,-63.000000,22.921910
19930368,65,1993-06-03 16:00:00,309.634552,-60.778446,5.830160,309.492700,-61.213330,966.003600,304.750000,-63.000000,23.334740
19930368,66,1993-06-03 17:00:00,310.960083,-61.609653,5.999664,310.491200,-62.183090,965.233300,304.750000,-63.000000,23.512240
19930368,67,1993-06-03 18:00:00,311.835754,-62.180943,6.165294,310.986600,-62.606690,964.395000,304.750000,-63.000000,23.528100
19930368,68,1993-06-03 19:00:00,312.502441,-62.592232,6.241983,311.106000,-62.820380,963.640500,304.750000,-63.000000,23.488160
19930368,69,1993-06-03 20:00:00,313.024200,-62.919205,6.300807,311.539600,-63.192800,963.008400,304.750000,-63.000000,23.363890
19930368,70,1993-06-03 21:00:00,313.437500,-63.228054,6.343777,312.045600,-63.495050,962.732100,304.750000,-63.000000,23.077170
19930368,71,1993-06-03 22:00:00,313.274536,-63.422386,6.090791,312.019900,-63.592860,962.671100,304.750000,-63.000000,22.570010
19930368,72,1993-06-03 23:00:00,313.340088,-63.678326,6.156051,312.022900,-63.731430,962.093900,304.750000,-63.000000,22.027280
19930368,73,1993-06-04 00:00:00,313.442749,-63.923958,6.200825,312.629300,-63.992430,961.820500,304.750000,-63.000000,21.415730
19930368,74,1993-06-04 01:00:00,313.571167,-64.134544,6.255450,312.569900,-64.111960,961.119200,303.750000,-64.250000,20.833950
19930368,75,1993-06-04 02:00:00,313.669312,-64.306381,6.356349,312.543400,-64.255750,960.806800,303.750000,-64.250000,20.707680
19930368,76,1993-06-04 03:00:00,313.782074,-64.462112,6.456775,313.011300,-64.510890,959.800200,303.750000,-64.250000,20.575180
19930368,77,1993-06-04 04:00:00,313.939087,-64.632828,6.607506,313.019300,-64.690540,959.343900,303.750000,-64.250000,20.278230
19930368,78,1993-06-04 05:00:00,314.116180,-64.836807,6.763303,313.138700,-64.916260,958.843400,303.750000,-64.250000,19.949880
19930368,79,1993-06-04 06:00:00,314.324188,-65.065567,6.900239,313.109000,-65.145290,957.722200,303.750000,-64.250000,19.557810
19930368,80,1993-06-04 07:00:00,314.575989,-65.307320,7.055950,313.254700,-65.402040,956.541200,303.750000,-64.250000,18.993880
19930368,81,1993-06-04 08:00:00,314.862885,-65.541740,7.228323,313.286700,-65.613720,955.441700,303.750000,-64.250000,18.406270
19930368,82,1993-06-04 09:00:00,315.153503,-65.760208,7.395842,313.303900,-65.791330,954.377000,315.000000,-64.500000,18.277650
19930368,83,1993-06-04 10:00:00,315.628906,-66.165695,7.913117,313.405300,-65.997810,952.348400,315.500000,-64.750000,19.469740
19930368,84,1993-06-04 11:00:00,315.975861,-66.384842,8.041913,313.932200,-66.209090,951.454200,315.750000,-64.750000,20.249640
19930368,85,1993-06-04 12:00:00,316.376221,-66.634369,8.225477,313.995000,-66.317590,950.936600,316.250000,-65.000000,20.941320
19930368,86,1993-06-04 13:00:00,316.757507,-66.899483,8.346457,314.055200,-66.419890,950.586300,316.250000,-65.250000,21.521410
19930368,87,1993-06-04 14:00:00,317.146057,-67.180275,8.539886,314.651900,-66.518520,950.549200,316.750000,-65.250000,21.974290
19930368,88,1993-06-04 15:00:00,317.505554,-67.472015,8.691476,315.220200,-66.637190,950.369000,317.000000,-65.500000,22.245370
19930368,89,1993-06-04 16:00:00,317.903992,-67.763634,8.881156,315.922500,-66.790580,950.558700,317.500000,-65.750000,22.385870
19930368,90,1993-06-04 17:00:00,318.326447,-68.060974,9.072560,316.517200,-66.986690,950.341100,318.000000,-66.000000,22.431270
19930368,91,1993-06-04 18:00:00,318.761383,-68.344559,9.308022,317.053600,-67.243390,950.152000,319.250000,-66.000000,22.631000
19930368,92,1993-06-04 19:00:00,319.198486,-68.630272,9.489948,317.740900,-67.487930,950.363800,319.500000,-66.250000,22.543420
19930368,93,1993-06-04 20:00:00,319.621674,-68.928314,9.607944,318.233700,-67.792610,950.300600,320.000000,-66.000000,22.180230
19930368,94,1993-06-04 21:00:00,320.005768,-69.212700,9.724219,318.908600,-68.052890,950.526800,321.500000,-66.500000,22.103290
19930368,95,1993-06-04 22:00:00,320.443390,-69.683258,9.774732,319.052700,-68.419060,950.072000,321.500000,-67.000000,20.825380
19930368,96,1993-06-04 23:00:00,320.594971,-69.946022,9.789804,319.354700,-68.726180,950.110500,322.750000,-67.500000,19.919200
19930368,97,1993-06-05 00:00:00,320.640350,-70.178650,9.783944,320.142700,-69.000660,949.861900,323.500000,-67.750000,19.367020
19930368,98,1993-06-05 01:00:00,320.639313,-70.389313,9.811527,320.204900,-69.221260,949.779900,330.000000,-75.750000,20.334810
19930368,99,1993-06-05 02:00:00,320.608704,-70.587296,9.851508,320.233400,-69.471360,949.947000,329.500000,-76.000000,22.024570
19930368,100,1993-06-05 03:00:00,320.551086,-70.768623,9.900074,320.262600,-69.694810,950.322800,330.000000,-76.000000,23.713280
