19900150,247,1990-03-11 06:00:00,304.886505,-38.536259,3.653057,302.330400,-38.961210,1008.902000,309.250000,-40.500000,13.907000
19900150,248,1990-03-11 07:00:00,304.533508,-38.570065,3.673200,300.916700,-39.456410,1008.494000,309.500000,-40.500000,14.323670
19900150,249,1990-03-11 08:00:00,304.538757,-38.578419,3.744738,301.732900,-39.445340,1007.912000,308.750000,-41.000000,14.325070
19900150,250,1990-03-11 09:00:00,304.557861,-38.600719,3.807764,301.752600,-39.451780,1007.284000,308.500000,-41.250000,14.257150
19900150,251,1990-03-11 10:00:00,303.885742,-38.785664,4.041930,301.636700,-39.527980,1006.552000,308.000000,-41.250000,13.083800
19900150,252,1990-03-11 11:00:00,304.074585,-38.908878,4.114521,301.986900,-39.591300,1006.259000,310.250000,-41.500000,13.170430
19900150,253,1990-03-11 12:00:00,304.305817,-39.039219,4.196509,302.119300,-39.678050,1006.131000,310.750000,-41.750000,13.443180
19900150,254,1990-03-11 13:00:00,304.610199,-39.180649,4.295712,302.065200,-39.696850,1006.025000,308.500000,-41.750000,13.303260
19900150,255,1990-03-11 14:00:00,305.051788,-39.311127,4.376331,302.044600,-39.710620,1005.835000,307.750000,-41.750000,13.849830
19900150,256,1990-03-11 15:00:00,305.572021,-39.469078,4.370500,302.657600,-39.955180,1005.792000,313.000000,-40.750000,14.333090
19900150,257,1990-03-11 16:00:00,306.103912,-39.640484,4.361629,302.762400,-39.972380,1005.063000,312.500000,-41.000000,14.495780
19900150,258,1990-03-11 17:00:00,306.779327,-39.806656,4.291264,303.001700,-40.098950,1004.653000,312.500000,-41.000000,14.479430
19900150,259,1990-03-11 18:00:00,307.234436,-39.957851,4.241291,303.438100,-40.175010,1004.295000,310.750000,-42.000000,14.717950
19900150,260,1990-03-11 19:00:00,307.628357,-40.121731,4.241730,303.482500,-40.146760,1003.651000,310.500000,-42.500000,15.231160
19900150,261,1990-03-11 20:00:00,307.990082,-40.296219,4.323762,306.554700,-41.353970,1004.072000,310.750000,-42.500000,14.533900
19900150,262,1990-03-11 21:00:00,308.295197,-40.389355,4.418077,306.823200,-41.536400,1003.746000,312.750000,-42.000000,14.791090
19900150,263,1990-03-11 22:00:00,308.827820,-40.507118,4.645454,305.017400,-41.233730,1003.386000,314.000000,-42.000000,14.095630
19900150,264,1990-03-11 23:00:00,309.035492,-40.609268,4.640641,305.234800,-41.133410,1003.545000,313.750000,-42.000000,14.026280
19900150,265,1990-03-12 00:00:00,309.270111,-40.718391,4.655434,306.978500,-42.097610,1003.337000,313.750000,-42.250000,13.949830
19900150,266,1990-03-12 01:00:00,309.625305,-40.807781,4.612325,307.645500,-42.175890,1003.083000,315.000000,-42.250000,13.852370
19900150,267,1990-03-12 02:00:00,309.971161,-40.925148,4.534713,307.846900,-42.352170,1003.143000,314.750000,-42.750000,13.943180
