19840365,125,1984-06-06 04:00:00,297.177368,-51.428257,1.327511,297.592200,-49.948760,1006.112000,293.000000,-46.250000,9.178197
19840365,126,1984-06-06 05:00:00,297.605377,-51.190933,1.473059,298.163100,-49.832660,1005.890000,293.000000,-46.250000,8.955770
19840365,127,1984-06-06 06:00:00,297.889282,-50.907150,1.629397,298.107400,-49.912090,1005.627000,292.750000,-46.250000,8.777114
19840365,128,1984-06-06 07:00:00,298.259735,-50.600220,1.792369,298.622400,-50.105630,1005.869000,302.750000,-48.000000,8.653004
19840365,129,1984-06-06 08:00:00,298.887512,-50.584473,2.375714,298.741700,-50.703460,1004.516000,305.000000,-55.250000,9.485680
19840365,130,1984-06-06 09:00:00,299.219269,-50.427666,2.447880,299.210000,-50.660480,1004.697000,306.000000,-46.500000,8.794219
19840365,131,1984-06-06 10:00:00,299.493744,-50.319252,2.457479,299.201300,-50.731880,1004.816000,306.750000,-46.750000,8.637975
19840365,132,1984-06-06 11:00:00,299.763885,-50.278130,2.434515,298.872500,-53.530110,1003.877000,308.000000,-47.750000,8.722628
19840365,133,1984-06-06 12:00:00,300.114838,-50.296631,2.385220,300.713600,-51.141580,1004.542000,308.000000,-47.500000,9.008714
19840365,134,1984-06-06 13:00:00,300.502899,-50.370102,2.356288,301.658600,-50.567000,1004.574000,308.500000,-47.500000,9.471808
19840365,135,1984-06-06 14:00:00,300.929504,-50.489628,2.369648,302.354000,-50.737220,1004.481000,308.750000,-47.500000,9.670021
19840365,136,1984-06-06 15:00:00,301.336029,-50.632011,2.427933,302.523200,-50.718770,1003.864000,308.750000,-47.500000,9.762136
19840365,137,1984-06-06 16:00:00,301.695435,-50.760582,2.479637,302.494100,-50.904240,1003.801000,305.500000,-46.500000,9.890686
19840365,138,1984-06-06 17:00:00,302.028137,-50.833229,2.548417,303.021700,-51.021970,1003.504000,305.250000,-46.500000,10.468400
19840365,139,1984-06-06 18:00:00,302.326416,-50.834682,2.625001,303.272100,-51.024800,1003.339000,305.250000,-46.250000,10.820340
19840365,140,1984-06-06 19:00:00,302.623383,-50.777721,2.740745,303.763600,-51.054000,1003.541000,305.250000,-46.250000,10.803750
19840365,141,1984-06-06 20:00:00,302.375549,-50.215939,2.901261,303.672800,-51.206770,1003.570000,305.250000,-46.250000,10.332330
19840365,142,1984-06-06 21:00:00,302.827454,-50.224236,3.009548,303.667700,-51.313340,1003.211000,306.000000,-46.250000,10.257050
19840365,143,1984-06-06 22:00:00,303.362946,-50.256901,3.084056,303.956800,-51.418600,1003.691000,305.250000,-46.250000,10.087640
19840365,144,1984-06-06 23:00:00,303.907318,-50.310623,3.107043,303.956500,-51.391510,1003.208000,305.000000,-46.500000,9.857000
19840365,145,1984-06-07 00:00:00,304.412415,-50.382439,3.081453,304.155900,-51.406500,1003.265000,306.500000,-47.000000,9.857911
19840365,146,1984-06-07 01:00:00,304.810242,-50.463520,3.014943,304.636700,-51.520400,1003.185000,304.000000,-44.500000,9.699788
19840365,147,1984-06-07 02:00:00,305.113464,-50.539177,2.942230,304.578400,-51.577120,1002.897000,306.750000,-45.000000,9.625611
19840365,148,1984-06-07 03:00:00,305.319244,-50.623672,2.889801,305.066300,-51.703650,1003.051000,306.750000,-45.250000,10.093690
19840365,149,1984-06-07 04:00:00,305.469238,-50.700985,2.884552,305.276100,-51.789620,1002.709000,307.000000,-45.500000,10.392270
19840365,150,1984-06-07 05:00:00,305.693817,-50.775391,2.930323,305.909300,-51.936220,1002.633000,307.500000,-45.500000,10.343710
19840365,151,1984-06-07 06:00:00,306.044922,-50.846001,3.024586,305.898000,-51.934470,1002.329000,307.500000,-46.000000,10.076030
19840365,152,1984-06-07 07:00:00,306.505707,-50.915195,3.157245,305.985900,-51.954780,1002.491000,308.750000,-47.250000,10.068220
19840365,153,1984-06-07 08:00:00,306.707947,-50.617378,2.900719,306.041100,-51.895440,1003.957000,307.500000,-45.500000,9.484859
19840365,154,1984-06-07 09:00:00,307.228333,-50.711185,3.005860,306.796400,-52.212620,1004.101000,307.500000,-45.500000,9.483587
19840365,155,1984-06-07 10:00:00,307.667084,-50.792923,3.067271,306.893700,-52.226340,1003.621000,310.000000,-46.250000,9.117682
19840365,156,1984-06-07 11:00:00,308.110870,-50.825901,3.099135,307.336300,-52.450130,1004.148000,316.000000,-47.750000,9.262030
19840365,157,1984-06-07 12:00:00,308.494019,-50.857113,3.081091,307.753500,-52.543830,1004.096000,316.250000,-47.750000,9.811271
19840365,158,1984-06-07 13:00:00,308.828033,-50.880779,3.059947,307.797500,-52.532080,1003.973000,316.500000,-47.750000,9.884152
19840365,159,1984-06-07 14:00:00,309.191650,-50.910988,3.035985,308.123000,-52.717270,1003.823000,308.750000,-45.750000,9.904568
19840365,160,1984-06-07 15:00:00,309.572479,-50.950001,2.991984,307.947300,-52.613530,1003.567000,309.750000,-46.500000,10.111000
19840365,161,1984-06-07 16:00:00,309.979645,-51.042255,2.956252,308.260400,-52.826480,1003.680000,310.500000,-46.750000,9.832938
