19880134,57,1988-03-03 08:00:00,295.124756,-45.885330,2.581136,295.283000,-45.761280,995.526700,292.500000,-51.250000,14.325880
19880134,58,1988-03-03 09:00:00,296.699768,-46.213036,2.964842,-999.000000,-999.000000,995.025500,292.500000,-50.750000,14.465540
19880134,59,1988-03-03 10:00:00,296.782043,-45.650806,3.612254,-999.000000,-999.000000,994.927700,292.500000,-50.750000,14.428640
19880134,60,1988-03-03 11:00:00,297.585571,-45.524479,4.081868,-999.000000,-999.000000,994.846700,294.500000,-45.000000,14.722030
19880134,61,1988-03-03 12:00:00,298.452271,-45.504822,4.323985,299.269100,-45.679450,994.441400,295.250000,-44.500000,14.536120
19880134,62,1988-03-03 13:00:00,299.326355,-45.454166,4.316304,300.435800,-45.787120,993.723400,293.750000,-50.000000,13.910710
19880134,63,1988-03-03 14:00:00,300.650085,-45.825062,4.256541,301.253100,-45.777900,993.478600,294.000000,-49.750000,13.764100
19880134,64,1988-03-03 15:00:00,301.983124,-46.285160,4.275452,-999.000000,-999.000000,993.397300,303.750000,-44.000000,13.966970
19880134,65,1988-03-03 16:00:00,303.205963,-46.633247,4.267085,-999.000000,-999.000000,992.892200,304.500000,-44.250000,14.082470
19880134,66,1988-03-03 17:00:00,304.363495,-46.807816,4.387337,-999.000000,-999.000000,991.577300,306.000000,-44.250000,14.278740
19880134,67,1988-03-03 18:00:00,305.454285,-46.937443,4.528176,-999.000000,-999.000000,990.879300,306.500000,-44.000000,14.278310
19880134,68,1988-03-03 19:00:00,306.491455,-47.062759,4.738070,-999.000000,-999.000000,989.993300,306.750000,-43.250000,14.385630
19880134,69,1988-03-03 20:00:00,307.427582,-47.128246,4.855519,-999.000000,-999.000000,989.627300,315.500000,-45.000000,14.378870
19880134,70,1988-03-03 21:00:00,308.478790,-47.386009,5.001171,308.805300,-47.821220,988.154800,317.250000,-47.000000,14.916350
19880134,71,1988-03-03 22:00:00,309.712067,-47.572903,5.383961,309.801100,-47.949230,986.720000,317.750000,-45.500000,15.648060
19880134,72,1988-03-03 23:00:00,310.772888,-47.906288,5.464386,310.689500,-48.085950,986.111200,318.500000,-46.000000,15.952660
19880134,73,1988-03-04 00:00:00,311.898834,-48.376617,5.573529,311.694200,-48.282390,985.177400,310.250000,-48.000000,16.337620
19880134,74,1988-03-04 01:00:00,312.988861,-48.691853,5.622346,312.765100,-48.533810,984.042500,320.750000,-47.000000,16.462780
19880134,75,1988-03-04 02:00:00,314.184479,-49.037052,5.669779,313.935100,-48.810540,983.687100,315.500000,-47.250000,16.591420
19880134,76,1988-03-04 03:00:00,315.372650,-49.416878,5.705070,314.990800,-49.133030,983.020700,322.000000,-46.750000,16.892640
19880134,77,1988-03-04 04:00:00,316.476593,-49.706680,5.924195,316.144500,-49.542510,982.523600,322.500000,-47.500000,17.110780
19880134,78,1988-03-04 05:00:00,317.537720,-50.008205,5.883150,317.230100,-53.513550,978.803600,319.250000,-47.500000,17.330650
19880134,79,1988-03-04 06:00:00,318.564880,-50.382366,6.127360,318.036600,-53.932770,977.911800,320.000000,-48.000000,17.565840
19880134,80,1988-03-04 07:00:00,319.565155,-50.781631,6.007993,319.091300,-51.688190,978.017200,320.500000,-48.250000,17.689440
19880134,81,1988-03-04 08:00:00,320.585724,-51.265800,6.196307,319.986000,-51.971120,977.187700,321.000000,-48.750000,17.590800
19880134,82,1988-03-04 09:00:00,321.532837,-51.683117,6.076491,321.090100,-52.319120,976.378000,322.000000,-49.750000,17.559890
19880134,83,1988-03-04 10:00:00,321.915894,-52.256130,6.937506,321.675600,-52.729660,972.624500,323.000000,-50.250000,19.388470
19880134,84,1988-03-04 11:00:00,322.868530,-52.710979,7.023469,322.542600,-53.249370,972.148400,324.500000,-50.500000,18.279380
19880134,85,1988-03-04 12:00:00,323.850189,-53.155842,7.021955,323.401000,-53.535810,971.050600,325.750000,-51.250000,17.791150
19880134,86,1988-03-04 13:00:00,324.817688,-53.607651,7.052143,324.284400,-54.762230,969.734000,327.000000,-51.750000,17.707430
19880134,87,1988-03-04 14:00:00,325.690887,-53.983856,6.961608,325.224300,-55.211560,968.788800,329.500000,-51.750000,17.871290
19880134,88,1988-03-04 15:00:00,326.623322,-54.471428,6.942199,325.873100,-55.347350,967.646800,330.250000,-52.500000,18.043280
19880134,89,1988-03-04 16:00:00,327.387573,-54.922817,6.821993,326.528900,-55.959610,966.686500,328.750000,-51.750000,18.070850
19880134,90,1988-03-04 17:00:00,328.215698,-55.499172,6.775384,327.068800,-56.427310,965.779700,329.750000,-52.250000,18.455910
19880134,91,1988-03-04 18:00:00,329.008026,-56.148712,6.884308,327.665600,-56.762150,964.670000,331.000000,-53.000000,18.290910
19880134,92,1988-03-04 19:00:00,329.772766,-56.721039,7.066144,328.473100,-57.075540,963.705200,328.750000,-53.250000,18.047050
19880134,93,1988-03-04 20:00:00,330.466339,-57.157978,7.322048,329.014900,-57.417770,963.349200,329.000000,-53.500000,17.930720
19880134,94,1988-03-04 21:00:00,331.179871,-57.524921,7.522674,329.548800,-57.674830,962.573700,330.250000,-53.750000,17.906290
19880134,95,1988-03-04 22:00:00,332.025421,-57.496326,7.991425,330.048600,-57.712350,960.393200,333.750000,-54.750000,18.708140
19880134,96,1988-03-04 23:00:00,332.624573,-57.746620,8.056299,330.549800,-57.891980,959.421900,334.250000,-54.500000,18.223240
19880134,97,1988-03-05 00:00:00,333.266327,-58.012772,8.076571,331.058100,-58.091460,958.985200,335.250000,-54.750000,18.275550
19880134,98,1988-03-05 01:00:00,333.850983,-58.306431,8.128392,331.594000,-58.438820,958.306900,336.500000,-55.500000,18.243310
19880134,99,1988-03-05 02:00:00,334.402924,-58.625648,8.221628,332.490700,-58.497800,957.781100,333.500000,-56.250000,18.624880
19880134,100,1988-03-05 03:00:00,334.958374,-58.975006,8.432544,333.043600,-58.724860,957.422800,334.250000,-56.500000,19.223110
19880134,101,1988-03-05 04:00:00,335.465179,-59.311226,8.653152,333.959800,-58.825690,956.770700,334.750000,-56.500000,19.632520
