19820415,25,1982-07-02 00:00:00,292.576324,-45.567429,2.344581,292.720200,-45.776940,1002.703000,296.250000,-43.750000,12.490800
19820415,26,1982-07-02 01:00:00,293.910980,-45.115433,2.587050,293.354600,-45.345940,1002.679000,296.750000,-43.750000,12.658550
19820415,27,1982-07-02 02:00:00,294.790619,-44.954632,2.834297,294.712000,-45.515030,1001.890000,297.250000,-42.750000,12.391310
19820415,28,1982-07-02 03:00:00,295.441681,-44.793621,3.047245,295.214700,-45.489130,1001.437000,297.500000,-42.750000,12.122490
19820415,29,1982-07-02 04:00:00,296.067322,-44.615959,3.272182,295.492000,-45.614020,1001.329000,298.000000,-42.750000,11.702090
19820415,30,1982-07-02 05:00:00,296.638184,-44.424877,3.438324,295.697400,-45.732570,1001.083000,298.750000,-42.500000,11.498550
19820415,31,1982-07-02 06:00:00,297.114014,-44.216923,3.548385,295.831700,-45.790730,1000.759000,294.750000,-46.500000,11.704590
19820415,32,1982-07-02 07:00:00,297.526794,-43.969051,3.593844,296.388900,-45.738600,1000.549000,295.000000,-46.500000,12.281000
19820415,33,1982-07-02 08:00:00,298.002991,-43.720623,3.623093,296.905800,-45.643530,1000.130000,295.500000,-46.250000,12.141020
19820415,34,1982-07-02 09:00:00,298.514740,-43.487087,3.724057,297.018000,-45.607890,999.883700,295.750000,-46.250000,12.017460
19820415,35,1982-07-02 10:00:00,298.942902,-43.277817,4.048895,297.025500,-45.513720,999.680500,296.500000,-46.250000,12.141190
19820415,36,1982-07-02 11:00:00,299.500763,-43.112461,4.152051,297.946500,-45.245040,999.899400,296.500000,-46.250000,12.235100
19820415,37,1982-07-02 12:00:00,300.021362,-42.944164,4.253259,297.889500,-45.265250,1000.052000,297.000000,-46.000000,12.333780
19820415,38,1982-07-02 13:00:00,300.519287,-42.832603,4.335917,299.489500,-44.712840,1000.290000,297.000000,-46.000000,12.515380
19820415,39,1982-07-02 14:00:00,301.084564,-42.782993,4.425384,299.511700,-44.702880,1000.835000,308.500000,-40.500000,13.292510
19820415,40,1982-07-02 15:00:00,301.710236,-42.691010,4.457907,301.101700,-44.329950,1001.140000,308.250000,-39.750000,15.078010
19820415,41,1982-07-02 16:00:00,302.366821,-42.637077,4.536797,302.754000,-44.049830,1001.009000,309.250000,-39.750000,15.014350
19820415,42,1982-07-02 17:00:00,303.082184,-42.582279,4.615795,303.434300,-43.872820,1000.245000,309.250000,-40.000000,15.059870
19820415,43,1982-07-02 18:00:00,303.877777,-42.561783,4.628916,304.556400,-43.774280,1000.160000,310.000000,-40.250000,14.443000
19820415,44,1982-07-02 19:00:00,304.759277,-42.561470,4.602540,305.981300,-43.899010,1000.118000,311.500000,-39.500000,15.227290
19820415,45,1982-07-02 20:00:00,305.720428,-42.578621,4.555261,307.405600,-43.885550,1000.071000,310.750000,-40.250000,14.418030
19820415,46,1982-07-02 21:00:00,306.741241,-42.593994,4.447248,308.205200,-43.886440,1000.035000,311.000000,-40.000000,14.475250
19820415,47,1982-07-02 22:00:00,308.271423,-42.667301,4.293943,309.963500,-43.513820,999.629000,313.500000,-40.250000,15.258060
