20060213,73,2006-04-04 00:00:00,294.772614,-50.260418,3.443522,294.315000,-51.086720,986.873700,293.000000,-46.250000,18.394390
20060213,74,2006-04-04 01:00:00,295.900055,-51.067196,3.938599,-999.000000,-999.000000,987.759600,294.000000,-45.500000,18.871340
20060213,75,2006-04-04 02:00:00,296.949097,-51.262348,4.488939,-999.000000,-999.000000,988.557300,297.000000,-46.000000,17.025650
20060213,76,2006-04-04 03:00:00,297.857574,-51.533688,4.931415,295.966100,-53.277080,985.005600,297.750000,-47.000000,17.568360
20060213,77,2006-04-04 04:00:00,298.717651,-51.768341,5.261847,-999.000000,-999.000000,987.827300,298.750000,-46.750000,17.411700
20060213,78,2006-04-04 05:00:00,299.513306,-52.140602,5.450356,-999.000000,-999.000000,987.221500,300.000000,-47.250000,17.043000
20060213,79,2006-04-04 06:00:00,300.233032,-52.531437,5.541225,-999.000000,-999.000000,985.733000,301.250000,-48.000000,16.839640
20060213,80,2006-04-04 07:00:00,300.845001,-53.074615,5.602475,297.943900,-56.130580,978.394500,302.000000,-48.000000,16.744800
20060213,81,2006-04-04 08:00:00,301.214539,-53.716522,5.644430,298.068700,-56.977690,976.954700,302.750000,-48.250000,16.570250
20060213,82,2006-04-04 09:00:00,301.392578,-54.469208,5.671449,299.457300,-56.900270,975.554900,303.750000,-49.250000,16.572170
20060213,83,2006-04-04 10:00:00,301.933105,-55.108143,6.127843,300.023600,-56.948350,973.733800,304.750000,-52.000000,16.444170
20060213,84,2006-04-04 11:00:00,302.200958,-55.943893,6.461159,300.537800,-57.230550,972.268700,305.750000,-52.000000,16.752590
20060213,85,2006-04-04 12:00:00,302.571930,-56.679325,6.792268,301.111800,-57.596090,970.679900,306.500000,-53.500000,16.767840
20060213,86,2006-04-04 13:00:00,303.199799,-57.258511,7.082187,301.555700,-57.962130,968.707800,307.000000,-53.500000,16.759240
20060213,87,2006-04-04 14:00:00,303.865387,-57.738998,7.287930,301.976000,-58.559010,967.047800,308.750000,-53.750000,16.432760
20060213,88,2006-04-04 15:00:00,304.444794,-58.277588,7.423124,302.500000,-59.153330,965.783500,304.000000,-57.000000,16.355790
20060213,89,2006-04-04 16:00:00,304.813721,-58.856003,7.467032,302.729400,-59.664080,964.335300,304.500000,-57.750000,16.929660
20060213,90,2006-04-04 17:00:00,305.047089,-59.385887,7.442317,302.935200,-60.075190,962.941200,299.250000,-63.000000,17.708260
20060213,91,2006-04-04 18:00:00,305.044220,-59.894825,7.524643,303.095900,-60.447090,961.675500,307.000000,-58.500000,17.161280
20060213,92,2006-04-04 19:00:00,305.186584,-60.299606,7.552830,303.224900,-60.859790,960.556500,303.000000,-59.000000,17.228940
20060213,93,2006-04-04 20:00:00,305.069489,-60.696072,7.694469,303.320600,-61.190160,959.381800,303.500000,-59.500000,17.652160
20060213,94,2006-04-04 21:00:00,305.170746,-61.036903,7.627676,303.261200,-61.510310,958.589100,303.000000,-60.000000,17.954050
20060213,95,2006-04-04 22:00:00,305.456665,-61.348751,7.643586,303.721300,-61.768000,957.112600,304.000000,-60.500000,18.444190
20060213,96,2006-04-04 23:00:00,305.651886,-61.678352,7.619584,303.798500,-62.056550,956.568100,303.500000,-60.750000,18.449360
20060213,97,2006-04-05 00:00:00,305.865967,-61.993111,7.752337,304.233500,-62.313520,955.944700,295.250000,-65.750000,20.088620
20060213,98,2006-04-05 01:00:00,306.266449,-62.276230,7.654492,304.668100,-62.624010,955.535700,295.250000,-65.750000,20.993950
20060213,99,2006-04-05 02:00:00,306.708069,-62.520309,7.525367,304.731000,-62.802510,955.034400,295.250000,-65.750000,21.349920
20060213,100,2006-04-05 03:00:00,306.906769,-62.742867,7.264754,304.836800,-62.989160,954.683500,295.250000,-65.750000,21.245500
20060213,101,2006-04-05 04:00:00,307.162689,-62.973713,7.169448,305.380900,-63.328250,953.951800,295.250000,-65.750000,20.898370
20060213,102,2006-04-05 05:00:00,307.263489,-63.169567,7.055573,305.311800,-63.491430,953.461800,295.250000,-65.750000,19.993770
20060213,103,2006-04-05 06:00:00,307.441833,-63.386566,6.983840,305.335400,-63.596700,952.877600,306.250000,-65.000000,19.039290
20060213,104,2006-04-05 07:00:00,307.751129,-63.638664,7.015780,305.400300,-63.688350,952.357800,306.250000,-65.250000,18.998840
20060213,105,2006-04-05 08:00:00,308.053070,-63.898193,7.027926,305.414200,-63.698210,951.755600,303.500000,-63.750000,19.368470
20060213,106,2006-04-05 09:00:00,308.388336,-64.122215,6.898030,305.477700,-63.673060,951.309600,303.750000,-63.750000,20.193770
20060213,107,2006-04-05 10:00:00,308.646881,-64.218376,6.366105,305.905300,-63.644670,952.151400,303.750000,-64.250000,21.594200
20060213,108,2006-04-05 11:00:00,308.834686,-64.282730,6.167593,306.014000,-63.656620,952.125700,303.750000,-64.250000,22.414770
20060213,109,2006-04-05 12:00:00,308.774780,-64.223801,5.988396,306.531800,-63.676670,951.662800,303.750000,-64.250000,22.474310
20060213,110,2006-04-05 13:00:00,308.625275,-64.081795,5.949855,306.732600,-63.713090,952.180500,303.750000,-64.250000,22.226930
20060213,111,2006-04-05 14:00:00,308.555817,-63.903843,5.993822,307.229700,-63.762140,952.158600,303.750000,-64.250000,22.068990
20060213,112,2006-04-05 15:00:00,308.759613,-63.820461,6.041067,307.713400,-63.817980,952.598000,303.750000,-64.250000,21.805920
20060213,113,2006-04-05 16:00:00,309.257324,-63.891773,6.096673,307.829600,-63.875760,953.243700,303.750000,-64.250000,21.244490
