19920133,84,1992-03-04 11:00:00,294.157501,-48.451038,1.273212,-999.000000,-999.000000,999.676300,297.250000,-43.000000,11.456420
19920133,85,1992-03-04 12:00:00,294.472534,-48.902431,1.503026,-999.000000,-999.000000,999.308700,297.750000,-43.500000,11.697340
19920133,86,1992-03-04 13:00:00,294.994751,-49.547455,1.697407,-999.000000,-999.000000,998.178800,298.000000,-44.000000,11.300410
19920133,87,1992-03-04 14:00:00,295.645172,-50.088867,1.845799,-999.000000,-999.000000,997.735800,290.750000,-48.250000,11.514970
19920133,88,1992-03-04 15:00:00,295.946381,-50.425049,2.105283,-999.000000,-999.000000,997.422900,290.750000,-48.250000,11.534190
19920133,89,1992-03-04 16:00:00,296.468353,-50.753777,2.272370,-999.000000,-999.000000,997.225900,289.000000,-48.500000,11.853860
19920133,90,1992-03-04 17:00:00,297.030121,-50.997135,2.436557,-999.000000,-999.000000,996.987100,289.000000,-48.500000,11.850680
19920133,91,1992-03-04 18:00:00,297.604584,-51.325207,2.552160,-999.000000,-999.000000,996.373800,302.500000,-49.000000,11.720070
19920133,92,1992-03-04 19:00:00,298.113129,-51.695530,2.698498,-999.000000,-999.000000,996.291600,303.250000,-49.000000,11.746160
19920133,93,1992-03-04 20:00:00,298.672089,-52.048470,2.797250,-999.000000,-999.000000,995.887800,303.000000,-47.250000,12.085960
19920133,94,1992-03-04 21:00:00,299.284760,-52.425041,2.887553,-999.000000,-999.000000,995.974000,303.500000,-47.250000,12.446760
19920133,95,1992-03-04 22:00:00,300.652710,-52.965977,3.674867,-999.000000,-999.000000,994.638800,305.750000,-51.000000,13.122220
19920133,96,1992-03-04 23:00:00,301.298340,-53.369446,3.712332,-999.000000,-999.000000,994.769700,306.250000,-51.000000,12.629870
19920133,97,1992-03-05 00:00:00,301.997162,-53.767277,3.732775,-999.000000,-999.000000,994.570400,305.750000,-52.250000,12.545320
19920133,98,1992-03-05 01:00:00,302.779236,-54.166363,3.742538,-999.000000,-999.000000,994.440300,306.250000,-52.250000,12.839740
19920133,99,1992-03-05 02:00:00,303.616638,-54.531933,3.750203,300.630800,-58.398100,990.798400,307.250000,-50.500000,12.988620
19920133,100,1992-03-05 03:00:00,304.542908,-54.958408,3.793094,-999.000000,-999.000000,994.226100,307.750000,-50.250000,13.005200
19920133,101,1992-03-05 04:00:00,305.487274,-55.474007,3.896832,302.571100,-59.236340,990.169700,308.250000,-50.000000,12.749050
