20190002,3,2019-01-01 02:00:00,299.273041,-50.397644,3.711500,-999.000000,-999.000000,986.263400,297.750000,-47.250000,17.279540
20190002,4,2019-01-01 03:00:00,299.886444,-49.895279,3.944784,-999.000000,-999.000000,987.026100,298.250000,-47.000000,16.741120
20190002,5,2019-01-01 04:00:00,300.374786,-50.308414,3.994198,-999.000000,-999.000000,986.377000,294.250000,-52.250000,16.180540
20190002,6,2019-01-01 05:00:00,300.897858,-50.490463,3.973909,-999.000000,-999.000000,986.601800,295.000000,-52.000000,16.414920
20190002,7,2019-01-01 06:00:00,300.955658,-51.825912,3.957557,-999.000000,-999.000000,984.496600,296.250000,-51.750000,16.524520
20190002,8,2019-01-01 07:00:00,301.352722,-52.337402,3.977233,-999.000000,-999.000000,984.216400,297.000000,-51.750000,16.498210
20190002,9,2019-01-01 08:00:00,301.938568,-52.712570,3.981460,301.504900,-56.965910,977.591200,298.250000,-51.500000,16.445900
20190002,10,2019-01-01 09:00:00,303.340393,-52.427788,4.308637,-999.000000,-999.000000,984.171200,299.500000,-51.250000,16.237910
20190002,11,2019-01-01 10:00:00,304.450806,-52.637302,4.292256,302.026800,-57.044350,977.513500,300.000000,-51.000000,15.931890
20190002,12,2019-01-01 11:00:00,305.744781,-52.794907,4.316557,-999.000000,-999.000000,984.058000,301.000000,-50.500000,15.568300
20190002,13,2019-01-01 12:00:00,307.171783,-52.918518,4.306561,-999.000000,-999.000000,983.699100,301.750000,-50.500000,15.619830
20190002,14,2019-01-01 13:00:00,308.584900,-53.061047,4.367501,-999.000000,-999.000000,983.324800,311.500000,-47.500000,15.840260
20190002,15,2019-01-01 14:00:00,309.984863,-53.116776,4.477026,310.491300,-56.254340,977.639300,300.500000,-54.750000,16.103390
20190002,16,2019-01-01 15:00:00,311.453949,-53.334419,4.599945,311.740200,-56.674040,977.714700,314.500000,-48.750000,16.370490
20190002,17,2019-01-01 16:00:00,312.755676,-53.513039,4.692634,-999.000000,-999.000000,983.473800,315.750000,-48.750000,16.036230
20190002,18,2019-01-01 17:00:00,314.137848,-53.766335,4.805614,-999.000000,-999.000000,982.936300,316.750000,-49.250000,15.617710
20190002,19,2019-01-01 18:00:00,315.349213,-54.023354,4.837701,-999.000000,-999.000000,981.852700,318.000000,-49.500000,15.560770
20190002,20,2019-01-01 19:00:00,316.576416,-54.296658,4.877174,316.486300,-56.440230,975.085500,306.500000,-53.750000,15.648930
