19820126,107,1982-03-05 10:00:00,299.825378,-47.543365,1.379829,-999.000000,-999.000000,1009.360000,306.750000,-51.500000,13.406900
19820126,108,1982-03-05 11:00:00,299.945129,-47.510151,1.394755,-999.000000,-999.000000,1008.608000,306.750000,-51.500000,12.941250
19820126,109,1982-03-05 12:00:00,300.271454,-47.561657,1.432562,-999.000000,-999.000000,1007.893000,307.250000,-51.500000,12.548370
19820126,110,1982-03-05 13:00:00,300.763824,-47.598877,1.512003,-999.000000,-999.000000,1007.453000,308.250000,-51.000000,12.285890
19820126,111,1982-03-05 14:00:00,301.454224,-47.660538,1.610698,-999.000000,-999.000000,1006.584000,309.000000,-51.000000,12.126030
19820126,112,1982-03-05 15:00:00,302.203186,-47.749161,1.764657,-999.000000,-999.000000,1006.377000,309.750000,-51.000000,11.931090
19820126,113,1982-03-05 16:00:00,303.000000,-47.772694,1.909606,-999.000000,-999.000000,1005.771000,306.500000,-43.750000,11.997670
19820126,114,1982-03-05 17:00:00,303.783752,-47.821922,2.050245,-999.000000,-999.000000,1005.039000,306.750000,-44.000000,12.336190
19820126,115,1982-03-05 18:00:00,304.403137,-47.860443,2.158984,-999.000000,-999.000000,1004.530000,307.500000,-44.250000,12.806570
19820126,116,1982-03-05 19:00:00,304.512634,-47.775257,2.294338,-999.000000,-999.000000,1004.470000,309.000000,-44.000000,12.770870
19820126,117,1982-03-05 20:00:00,304.447876,-47.648994,2.401545,-999.000000,-999.000000,1004.209000,309.750000,-44.000000,13.017270
19820126,118,1982-03-05 21:00:00,303.974243,-47.429832,2.514629,303.841400,-47.885700,1003.569000,310.250000,-44.000000,13.206100
19820126,119,1982-03-05 22:00:00,303.638916,-47.291664,2.633522,302.402300,-45.780550,1002.219000,310.750000,-44.000000,13.002060
19820126,120,1982-03-05 23:00:00,303.805328,-47.178825,2.727692,303.064200,-45.820690,1002.023000,305.250000,-43.750000,12.897090
19820126,121,1982-03-06 00:00:00,304.279480,-47.129734,2.868037,304.084700,-45.947370,1001.862000,305.500000,-43.500000,12.916970
19820126,122,1982-03-06 01:00:00,304.806122,-47.097420,2.944002,304.794300,-46.102290,1001.629000,312.500000,-44.750000,13.097860
19820126,123,1982-03-06 02:00:00,305.669556,-47.104015,3.020685,305.375500,-46.204150,1001.036000,313.750000,-45.000000,13.421050
19820126,124,1982-03-06 03:00:00,306.293121,-47.075592,3.028306,306.018900,-46.259700,1000.553000,314.250000,-45.250000,13.719810
19820126,125,1982-03-06 04:00:00,307.179596,-47.090061,3.091959,306.746600,-46.253410,1000.319000,314.750000,-45.750000,14.360180
19820126,126,1982-03-06 05:00:00,308.054840,-47.135838,3.106725,307.522400,-46.256450,999.925400,309.500000,-45.500000,14.658460
19820126,127,1982-03-06 06:00:00,308.926025,-47.233624,3.058424,309.065600,-47.190570,999.558600,310.000000,-45.750000,15.429060
19820126,128,1982-03-06 07:00:00,309.875885,-47.332840,3.089201,309.741000,-46.330350,998.732100,310.000000,-46.000000,16.466580
19820126,129,1982-03-06 08:00:00,310.723511,-47.440533,3.096332,311.521100,-46.651320,998.063600,310.500000,-46.000000,16.536380
19820126,130,1982-03-06 09:00:00,311.493683,-47.596886,3.022632,312.657400,-46.905970,997.824000,313.000000,-46.500000,16.720390
19820126,131,1982-03-06 10:00:00,313.472839,-48.099102,3.066423,313.369200,-48.482880,998.230500,314.000000,-46.750000,16.505000
19820126,132,1982-03-06 11:00:00,314.775269,-48.308208,3.091477,314.403700,-48.512790,998.362600,314.750000,-46.750000,16.643770
19820126,133,1982-03-06 12:00:00,315.656219,-48.440590,3.069144,315.340600,-48.652680,997.948500,316.000000,-47.000000,16.487930
19820126,134,1982-03-06 13:00:00,317.224548,-48.736378,3.111318,318.691700,-50.902670,995.821100,316.750000,-47.000000,16.803870
19820126,135,1982-03-06 14:00:00,318.218842,-48.894646,3.151189,318.840000,-50.949920,995.123000,318.000000,-47.250000,16.993830
19820126,136,1982-03-06 15:00:00,318.978394,-49.040092,3.082391,319.463700,-51.163070,994.517800,319.500000,-47.750000,17.542370
