19840133,2,1984-03-01 01:00:00,304.220398,-54.088638,5.470689,305.729200,-54.226340,982.808000,297.500000,-57.500000,17.191420
19840133,3,1984-03-01 02:00:00,304.691040,-54.230957,5.567836,306.175400,-54.278420,982.815200,297.500000,-58.250000,17.603350
19840133,4,1984-03-01 03:00:00,305.231628,-54.176632,5.700217,306.635800,-54.389260,982.617700,297.500000,-57.500000,18.019080
19840133,5,1984-03-01 04:00:00,305.668762,-54.322529,5.818166,307.066400,-54.584260,982.011900,298.000000,-57.500000,18.013600
19840133,6,1984-03-01 05:00:00,306.143433,-54.262875,5.948553,307.530600,-54.744750,981.782600,299.000000,-57.000000,18.112830
19840133,7,1984-03-01 06:00:00,306.520996,-54.314983,6.062996,308.009200,-54.702130,981.394900,299.500000,-57.250000,18.656310
19840133,8,1984-03-01 07:00:00,307.011749,-54.158867,6.212765,308.466900,-54.543290,981.540000,299.500000,-57.250000,18.586330
19840133,9,1984-03-01 08:00:00,307.448792,-54.050179,6.225178,308.974700,-54.298290,981.422300,300.000000,-57.000000,19.109860
19840133,10,1984-03-01 09:00:00,308.076874,-53.753323,6.302928,309.182500,-54.475490,981.835400,300.250000,-56.500000,19.035160
19840133,11,1984-03-01 10:00:00,308.550751,-53.421276,6.176519,309.980300,-53.736570,982.398300,300.500000,-55.500000,18.649320
19840133,12,1984-03-01 11:00:00,309.403168,-53.013023,6.321810,310.562200,-53.565780,982.312200,301.000000,-55.000000,19.145580
19840133,13,1984-03-01 12:00:00,310.203491,-52.691212,6.457618,311.145800,-53.421640,982.342400,301.250000,-54.750000,19.373430
19840133,14,1984-03-01 13:00:00,311.022736,-52.399014,6.585529,311.503600,-53.490350,981.889900,302.500000,-53.250000,19.507510
19840133,15,1984-03-01 14:00:00,311.410950,-52.342766,6.650080,312.009400,-53.371670,981.814800,303.250000,-52.750000,19.427830
19840133,16,1984-03-01 15:00:00,312.198029,-52.076332,6.728622,312.109500,-53.468690,982.308500,303.000000,-52.250000,19.339080
19840133,17,1984-03-01 16:00:00,312.876862,-51.861065,6.760364,312.170900,-53.499760,982.449800,303.250000,-52.000000,19.018620
19840133,18,1984-03-01 17:00:00,314.095245,-51.507309,6.766677,317.291600,-51.079220,978.938400,304.500000,-51.500000,18.886140
19840133,19,1984-03-01 18:00:00,315.043213,-51.266415,6.760485,317.499800,-51.165700,978.058900,307.000000,-50.750000,17.987550
19840133,20,1984-03-01 19:00:00,315.854340,-51.117096,6.729564,317.875200,-51.243260,977.875200,308.000000,-48.500000,17.768070
19840133,21,1984-03-01 20:00:00,316.625732,-50.976948,6.719646,318.127400,-51.262890,977.681500,308.750000,-48.000000,17.936950
19840133,22,1984-03-01 21:00:00,317.106232,-50.902981,6.719756,318.416500,-51.260060,977.980800,309.000000,-49.250000,18.102710
19840133,23,1984-03-01 22:00:00,317.526581,-50.830814,6.816372,318.726100,-51.232380,978.168300,310.500000,-48.500000,18.217620
19840133,24,1984-03-01 23:00:00,318.079834,-50.689674,6.871081,318.854200,-51.136730,978.505100,310.250000,-48.500000,18.370350
19840133,25,1984-03-02 00:00:00,318.613434,-50.546028,6.837994,319.361200,-51.063370,978.714800,311.250000,-48.000000,18.405900
19840133,26,1984-03-02 01:00:00,319.176056,-50.395714,6.870319,319.859300,-50.956960,978.994700,313.750000,-47.250000,18.520610
19840133,27,1984-03-02 02:00:00,319.656616,-50.233021,6.852812,320.097900,-50.835980,979.186600,320.000000,-49.750000,18.685160
19840133,28,1984-03-02 03:00:00,320.073761,-50.053738,6.886070,320.690100,-50.722220,979.705600,320.500000,-49.750000,18.661200
19840133,29,1984-03-02 04:00:00,320.535400,-49.914577,6.793343,321.246600,-50.604020,979.862700,321.250000,-49.500000,18.452170
19840133,30,1984-03-02 05:00:00,321.041443,-49.761906,6.725132,321.805300,-50.515090,979.778700,321.750000,-49.500000,18.773350
19840133,31,1984-03-02 06:00:00,321.587067,-49.614136,6.674997,322.395800,-50.347560,980.071900,321.500000,-49.250000,18.689440
19840133,32,1984-03-02 07:00:00,322.209015,-49.504139,6.626689,322.945000,-50.253300,980.645600,322.000000,-48.750000,18.494200
19840133,33,1984-03-02 08:00:00,322.761444,-49.383949,6.541357,323.334700,-50.090800,981.155000,320.000000,-48.250000,18.784190
19840133,34,1984-03-02 09:00:00,323.450836,-49.249214,6.560135,323.772400,-49.939760,982.004500,320.500000,-48.250000,18.738440
19840133,35,1984-03-02 10:00:00,324.171997,-49.050335,6.492549,324.380700,-49.779690,984.201400,322.000000,-47.500000,18.302610
19840133,36,1984-03-02 11:00:00,324.766327,-48.909294,6.323046,324.953600,-49.606630,984.940000,322.000000,-47.500000,18.574010
19840133,37,1984-03-02 12:00:00,325.520721,-48.837006,6.204087,325.333400,-49.420030,985.580300,323.250000,-46.750000,18.632060
19840133,38,1984-03-02 13:00:00,326.280243,-48.755177,6.043417,325.755900,-49.228630,986.422200,324.250000,-46.500000,18.310760
19840133,39,1984-03-02 14:00:00,327.038635,-48.687489,5.834497,326.295100,-49.063560,987.229400,324.000000,-46.250000,18.212610
19840133,40,1984-03-02 15:00:00,327.638702,-48.601868,5.675088,326.882900,-48.876690,988.091500,324.500000,-46.250000,18.021910
19840133,41,1984-03-02 16:00:00,328.134521,-48.483089,5.526493,327.450700,-48.655240,989.019300,325.250000,-46.000000,17.664110
19840133,42,1984-03-02 17:00:00,328.519928,-48.314301,5.336475,328.172900,-48.513420,989.840100,327.750000,-45.500000,17.647890
19840133,43,1984-03-02 18:00:00,328.881683,-48.114769,5.116501,329.319800,-48.532540,990.677200,328.500000,-45.250000,17.490970
19840133,44,1984-03-02 19:00:00,329.264984,-47.868767,5.018740,-999.000000,-999.000000,991.589800,329.250000,-45.250000,16.853460
19840133,45,1984-03-02 20:00:00,329.744476,-47.693611,4.840420,-999.000000,-999.000000,992.490400,330.000000,-45.000000,16.432740
19840133,46,1984-03-02 21:00:00,330.154297,-47.487747,4.650701,-999.000000,-999.000000,993.887200,330.000000,-44.250000,16.548050
19840133,47,1984-03-02 22:00:00,331.405151,-47.738136,4.458379,-999.000000,-999.000000,994.186800,331.750000,-43.750000,16.384810
19840133,48,1984-03-02 23:00:00,331.909668,-47.541122,4.260105,-999.000000,-999.000000,995.322900,332.250000,-43.750000,16.420290
19840133,49,1984-03-03 00:00:00,332.509552,-47.349998,4.059883,-999.000000,-999.000000,996.022600,333.750000,-43.500000,15.854140
19840133,50,1984-03-03 01:00:00,333.016968,-47.096230,3.840205,-999.000000,-999.000000,996.873400,333.750000,-43.750000,16.076700
19840133,51,1984-03-03 02:00:00,333.659180,-46.868656,3.647976,-999.000000,-999.000000,997.777000,336.750000,-44.250000,15.703340
19840133,52,1984-03-03 03:00:00,334.116852,-46.617958,3.438438,-999.000000,-999.000000,998.462500,338.000000,-44.750000,15.296460
19840133,53,1984-03-03 04:00:00,334.727448,-46.431881,3.240216,-999.000000,-999.000000,999.091500,338.250000,-43.750000,15.357810
19840133,54,1984-03-03 05:00:00,334.951660,-46.159851,3.022806,-999.000000,-999.000000,999.672200,339.000000,-43.750000,14.602560
19840133,55,1984-03-03 06:00:00,335.377563,-45.946362,2.801198,-999.000000,-999.000000,1000.228000,338.250000,-43.000000,14.052710
19840133,56,1984-03-03 07:00:00,335.700073,-45.695362,2.597717,-999.000000,-999.000000,1001.081000,342.000000,-44.000000,13.266540
19840133,57,1984-03-03 08:00:00,335.884674,-45.419842,2.452976,-999.000000,-999.000000,1002.132000,341.250000,-43.500000,12.678600
19840133,58,1984-03-03 09:00:00,336.056458,-45.260788,2.364182,-999.000000,-999.000000,1003.318000,343.000000,-44.000000,12.979220
19840133,59,1984-03-03 10:00:00,338.285675,-45.284336,2.217119,-999.000000,-999.000000,1002.856000,342.500000,-43.250000,12.426550
19840133,60,1984-03-03 11:00:00,338.772675,-45.087696,2.150129,-999.000000,-999.000000,1003.658000,342.750000,-42.750000,12.162510
19840133,61,1984-03-03 12:00:00,339.237183,-44.960064,2.079856,-999.000000,-999.000000,1004.159000,342.750000,-42.250000,12.273750
19840133,62,1984-03-03 13:00:00,339.847321,-44.765324,1.993008,-999.000000,-999.000000,1004.353000,342.750000,-42.000000,12.283340
19840133,63,1984-03-03 14:00:00,340.076813,-44.619682,1.900343,-999.000000,-999.000000,1004.426000,342.750000,-41.750000,12.286570
19840133,64,1984-03-03 15:00:00,340.400360,-44.456532,1.805227,-999.000000,-999.000000,1004.733000,345.250000,-42.250000,12.236950
19840133,65,1984-03-03 16:00:00,340.918854,-44.296623,1.723744,-999.000000,-999.000000,1004.860000,345.500000,-42.250000,12.080680
19840133,66,1984-03-03 17:00:00,341.358582,-44.146515,1.691699,-999.000000,-999.000000,1004.963000,347.000000,-42.500000,11.755600
19840133,67,1984-03-03 18:00:00,341.910156,-43.863670,1.663597,-999.000000,-999.000000,1005.606000,336.750000,-43.500000,11.997830
19840133,68,1984-03-03 19:00:00,342.933929,-43.349289,1.633516,-999.000000,-999.000000,1006.413000,337.000000,-43.250000,12.320680
19840133,69,1984-03-03 20:00:00,344.355347,-42.994877,1.639437,-999.000000,-999.000000,1006.260000,337.500000,-44.000000,12.398420
19840133,70,1984-03-03 21:00:00,345.040924,-42.907719,1.675685,-999.000000,-999.000000,1006.915000,337.500000,-43.500000,12.573310
19840138,121,1984-03-06 00:00:00,297.385468,-42.064854,1.295886,-999.000000,-999.000000,1006.057000,301.250000,-39.500000,9.945151
19840138,122,1984-03-06 01:00:00,297.850342,-41.900703,1.353148,293.549700,-40.155560,1004.093000,301.500000,-39.250000,9.705578
19840138,123,1984-03-06 02:00:00,298.199615,-41.598793,1.402937,-999.000000,-999.000000,1007.331000,296.000000,-45.750000,9.825407
19840138,124,1984-03-06 03:00:00,298.476593,-41.254799,1.430559,293.177700,-39.716050,1004.237000,296.000000,-45.750000,9.845928
19840138,125,1984-03-06 04:00:00,298.757050,-40.995373,1.254155,298.221000,-40.941820,1006.653000,296.250000,-45.500000,9.502700
19840138,126,1984-03-06 05:00:00,299.097900,-40.553761,1.287485,300.755000,-39.283190,1005.651000,296.750000,-45.500000,9.119176
19840138,127,1984-03-06 06:00:00,299.553406,-40.140213,1.493123,300.896500,-39.158160,1005.298000,302.500000,-39.750000,9.412524
19840138,128,1984-03-06 07:00:00,299.999817,-39.954548,1.572978,300.954300,-39.017110,1005.469000,303.250000,-39.500000,9.503229
19840138,129,1984-03-06 08:00:00,300.491455,-39.808922,1.590882,301.418600,-39.084800,1006.030000,303.250000,-39.500000,9.616599
19840138,130,1984-03-06 09:00:00,300.993073,-39.767494,1.515115,302.049100,-38.916790,1006.418000,303.500000,-39.500000,9.373990
19840138,131,1984-03-06 10:00:00,301.121521,-39.926167,1.806862,302.344300,-39.160790,1006.075000,295.750000,-42.750000,9.141895
