19990345,3,1999-06-01 02:00:00,304.026855,-43.767525,4.083354,305.533100,-46.322970,1001.392000,296.500000,-46.500000,14.454460
19990345,4,1999-06-01 03:00:00,304.617523,-43.363827,4.305172,305.900300,-45.998840,1001.528000,297.000000,-45.750000,14.513770
19990345,5,1999-06-01 04:00:00,305.130463,-43.198326,4.469275,305.964400,-45.722080,1000.891000,297.500000,-45.500000,14.415270
19990345,6,1999-06-01 05:00:00,305.649933,-43.015209,4.630025,306.025500,-45.722590,1000.788000,297.750000,-44.750000,14.207410
19990345,7,1999-06-01 06:00:00,306.219757,-42.670189,4.810819,306.100500,-45.704990,1000.700000,304.250000,-41.750000,13.963780
19990345,8,1999-06-01 07:00:00,306.813629,-42.369617,4.929293,308.592800,-42.653690,1000.821000,305.000000,-41.250000,14.483320
19990345,9,1999-06-01 08:00:00,307.311981,-42.204708,5.097100,308.762100,-42.673300,999.737300,306.250000,-41.000000,15.780800
19990345,10,1999-06-01 09:00:00,307.906128,-41.923820,5.235141,309.041000,-42.545760,999.043500,307.500000,-40.250000,16.054490
19990345,11,1999-06-01 10:00:00,308.941162,-41.235619,5.744749,309.401300,-42.694790,997.330700,308.500000,-40.250000,18.509490
19990345,12,1999-06-01 11:00:00,309.508301,-41.008522,5.988696,309.469100,-42.751300,996.898500,309.000000,-39.500000,18.221750
19990345,13,1999-06-01 12:00:00,310.023834,-40.856735,6.281705,309.671800,-42.816720,996.292400,309.750000,-39.250000,17.941140
19990345,14,1999-06-01 13:00:00,310.596039,-40.716682,6.595670,309.732300,-42.897210,996.119000,309.000000,-39.250000,18.269910
19990345,15,1999-06-01 14:00:00,311.231659,-40.606770,6.899638,311.241300,-41.883170,996.456700,308.000000,-39.500000,18.784010
19990345,16,1999-06-01 15:00:00,311.811951,-40.526154,7.116928,312.297000,-40.980070,995.558600,308.750000,-39.500000,19.486630
19990345,17,1999-06-01 16:00:00,312.464020,-40.404469,7.458708,312.721700,-40.836600,994.361100,308.500000,-42.000000,19.974170
19990345,18,1999-06-01 17:00:00,313.067749,-40.367573,7.619664,313.304700,-40.829890,993.356500,308.750000,-42.000000,20.384670
19990345,19,1999-06-01 18:00:00,313.774048,-40.245548,7.877046,314.014100,-40.785100,992.967100,309.250000,-41.500000,20.713120
19990345,20,1999-06-01 19:00:00,314.366302,-40.158710,7.950428,314.215600,-40.812980,992.555500,309.000000,-41.750000,21.205500
19990345,21,1999-06-01 20:00:00,315.072784,-40.051823,8.060755,314.811900,-40.710870,992.244400,309.250000,-41.500000,21.563300
19990345,22,1999-06-01 21:00:00,315.726501,-39.950748,8.031741,315.098600,-40.630900,991.862200,309.250000,-41.250000,21.920690
19990345,23,1999-06-01 22:00:00,316.155731,-40.057640,8.172555,315.646200,-40.575160,990.595300,309.500000,-41.000000,23.037310
19990345,24,1999-06-01 23:00:00,316.914337,-39.942341,8.276779,316.248700,-40.490780,990.963600,310.000000,-40.500000,21.553680
19990345,25,1999-06-02 00:00:00,317.494812,-39.878735,8.354114,316.934000,-40.474000,990.666800,310.750000,-39.750000,22.195570
19990345,26,1999-06-02 01:00:00,318.265686,-39.834763,8.445100,319.010300,-40.602970,990.413300,310.750000,-39.500000,21.919650
19990345,27,1999-06-02 02:00:00,318.943390,-39.824951,8.551034,319.156200,-40.629500,989.719800,314.500000,-38.250000,21.406120
19990345,28,1999-06-02 03:00:00,319.754089,-39.837200,8.687171,319.525900,-40.653190,989.567800,314.750000,-38.000000,21.987210
19990345,29,1999-06-02 04:00:00,320.452240,-39.850853,8.802801,319.893600,-40.540950,989.076800,314.750000,-37.500000,22.229980
19990345,30,1999-06-02 05:00:00,321.242767,-39.806427,8.794233,320.520800,-40.520730,989.139900,316.000000,-37.500000,22.082230
19990345,31,1999-06-02 06:00:00,321.920410,-39.786507,8.758141,321.596600,-40.713580,989.142300,316.750000,-37.000000,21.985070
19990345,32,1999-06-02 07:00:00,322.684357,-39.799946,8.729218,322.263400,-40.760840,988.992600,317.750000,-36.750000,21.471420
19990345,33,1999-06-02 08:00:00,323.386200,-39.815380,8.820062,322.104900,-40.486260,988.850400,321.000000,-37.750000,21.298460
19990345,34,1999-06-02 09:00:00,324.175690,-39.862167,8.752471,322.749800,-40.474890,989.129800,322.000000,-37.500000,20.938080
19990345,35,1999-06-02 10:00:00,325.191528,-39.946236,8.769745,323.401700,-40.550530,990.094500,320.000000,-36.000000,20.065670
19990345,36,1999-06-02 11:00:00,325.958679,-40.032356,8.863476,323.942000,-40.658780,990.664700,323.250000,-37.250000,20.580700
19990345,37,1999-06-02 12:00:00,326.603027,-40.121460,8.804392,325.937000,-41.317010,991.446700,323.750000,-36.750000,20.776940
19990345,38,1999-06-02 13:00:00,327.207520,-40.229717,8.700312,326.364000,-41.437830,992.062600,324.750000,-36.750000,20.551050
19990345,39,1999-06-02 14:00:00,328.157074,-40.457386,8.730536,327.097900,-41.556710,991.816400,327.000000,-38.000000,20.374410
19990345,40,1999-06-02 15:00:00,328.953217,-40.590515,8.577470,328.008900,-41.826400,991.039100,326.500000,-36.250000,20.208350
19990345,41,1999-06-02 16:00:00,329.674408,-40.752804,8.515697,327.527300,-41.156930,990.408800,327.250000,-36.500000,20.420930
19990345,42,1999-06-02 17:00:00,330.385437,-40.905304,8.401015,328.215300,-41.209300,990.529400,328.000000,-36.250000,19.845770
