20100064,3,2010-02-01 02:00:00,303.539703,-39.568184,1.067248,303.483900,-39.084060,1009.213000,306.500000,-40.250000,13.788290
20100064,4,2010-02-01 03:00:00,303.574097,-39.723244,1.154292,304.294200,-39.755340,1008.785000,306.750000,-40.500000,14.104050
20100064,5,2010-02-01 04:00:00,303.838531,-39.765907,1.328614,304.577500,-40.011340,1007.993000,306.750000,-40.750000,14.420800
20100064,6,2010-02-01 05:00:00,304.365906,-39.710167,1.524671,305.080400,-40.373380,1007.228000,306.750000,-41.000000,14.882550
20100064,7,2010-02-01 06:00:00,304.891541,-39.706371,1.658952,305.258600,-40.623330,1006.477000,307.000000,-41.000000,15.100250
20100064,8,2010-02-01 07:00:00,305.339020,-39.701088,1.755380,305.242500,-40.838420,1005.651000,307.250000,-41.250000,14.903470
20100064,9,2010-02-01 08:00:00,305.822327,-39.743221,1.816709,305.472800,-41.088730,1005.064000,307.500000,-41.500000,15.179290
20100064,10,2010-02-01 09:00:00,306.264343,-39.747307,1.782780,305.749700,-41.340450,1004.444000,307.500000,-41.500000,15.376260
20100064,11,2010-02-01 10:00:00,308.134308,-38.797581,1.857831,305.862500,-41.710090,1005.311000,307.750000,-41.750000,14.860210
20100064,12,2010-02-01 11:00:00,309.123474,-38.721581,1.845494,-999.000000,-999.000000,1009.110000,308.250000,-42.000000,15.798120
20100064,13,2010-02-01 12:00:00,309.674530,-38.876625,1.886181,-999.000000,-999.000000,1009.258000,308.750000,-42.250000,14.550220
20100064,14,2010-02-01 13:00:00,309.981140,-39.137180,1.914946,306.295000,-42.408510,1004.409000,311.250000,-41.500000,14.259910
20100064,15,2010-02-01 14:00:00,310.444183,-39.342136,1.912432,-999.000000,-999.000000,1007.956000,311.750000,-41.500000,14.367830
20100064,16,2010-02-01 15:00:00,311.180145,-39.600430,1.961174,-999.000000,-999.000000,1007.415000,312.000000,-41.250000,13.958060
20100064,17,2010-02-01 16:00:00,311.887146,-39.893215,1.996929,307.354600,-43.099610,1002.467000,312.500000,-41.250000,13.137530
20100064,18,2010-02-01 17:00:00,312.543518,-40.226414,2.079980,308.016200,-43.455230,1002.113000,313.000000,-46.000000,12.806470
20100064,19,2010-02-01 18:00:00,313.352814,-40.489147,2.181075,-999.000000,-999.000000,1007.277000,313.750000,-46.250000,12.677940
20100064,20,2010-02-01 19:00:00,314.035919,-40.779297,2.324753,-999.000000,-999.000000,1006.782000,310.750000,-46.250000,12.464250
20100064,21,2010-02-01 20:00:00,314.885101,-40.962765,2.408472,-999.000000,-999.000000,1006.576000,311.750000,-43.750000,12.433040
20100064,22,2010-02-01 21:00:00,315.801819,-41.116104,2.562761,-999.000000,-999.000000,1006.375000,323.000000,-41.250000,12.570140
20100064,23,2010-02-01 22:00:00,317.990082,-40.933098,3.040679,-999.000000,-999.000000,1006.690000,322.500000,-41.500000,13.246710
20100064,24,2010-02-01 23:00:00,318.931580,-41.011089,3.137400,-999.000000,-999.000000,1006.611000,323.750000,-41.000000,12.707300
20100064,25,2010-02-02 00:00:00,319.771576,-41.115345,3.209617,319.717700,-41.457980,1005.921000,323.000000,-41.750000,12.875590
20100064,26,2010-02-02 01:00:00,320.805817,-41.249760,3.348196,320.522200,-41.666960,1005.899000,322.750000,-42.000000,13.755130
20100064,27,2010-02-02 02:00:00,321.693390,-41.390636,3.476186,321.042500,-41.846270,1005.260000,323.250000,-42.000000,13.917290
20100064,28,2010-02-02 03:00:00,322.642517,-41.553810,3.673990,322.207300,-42.083210,1004.780000,321.750000,-41.750000,13.168790
20100064,29,2010-02-02 04:00:00,323.406433,-41.724590,3.708470,322.896300,-42.208560,1003.635000,323.000000,-42.000000,14.276910
20100064,30,2010-02-02 05:00:00,324.214020,-41.870438,3.757261,323.359000,-42.266970,1003.249000,323.750000,-42.000000,14.608220
20100064,31,2010-02-02 06:00:00,325.041473,-41.991333,3.819263,323.942600,-42.351500,1002.963000,329.250000,-40.750000,14.084190
20100064,32,2010-02-02 07:00:00,325.823669,-42.064842,3.863331,324.566700,-42.435300,1002.749000,330.250000,-41.000000,14.382010
20100064,33,2010-02-02 08:00:00,326.607697,-42.134895,3.927304,325.178900,-42.476820,1002.964000,330.750000,-41.250000,14.829550
20100064,34,2010-02-02 09:00:00,327.345276,-42.197380,3.923597,325.753800,-42.497180,1003.031000,331.000000,-41.500000,14.824090
20100064,35,2010-02-02 10:00:00,328.154510,-41.993484,4.591613,326.636400,-42.501210,1002.896000,332.750000,-42.000000,15.503050
20100064,36,2010-02-02 11:00:00,329.019501,-42.110584,4.685164,327.567900,-42.538060,1002.587000,333.000000,-42.250000,15.081330
20100064,37,2010-02-02 12:00:00,329.875732,-42.249722,4.734675,328.399800,-42.615440,1002.155000,334.000000,-42.500000,14.396710
20100064,38,2010-02-02 13:00:00,330.786346,-42.373650,4.823050,329.213100,-42.723690,1002.022000,334.750000,-42.500000,14.212900
20100064,39,2010-02-02 14:00:00,331.565369,-42.472549,4.895063,329.650900,-42.764510,1001.421000,332.250000,-43.500000,14.163650
20100064,40,2010-02-02 15:00:00,332.312622,-42.549526,5.071987,330.650800,-42.842930,1001.797000,333.000000,-43.500000,14.791690
20100064,41,2010-02-02 16:00:00,332.991730,-42.586163,5.286776,332.018600,-42.926940,1001.301000,329.750000,-41.000000,14.372700
20100064,42,2010-02-02 17:00:00,333.634094,-42.602093,5.381111,333.241900,-43.010880,1000.860000,330.250000,-41.000000,14.723490
20100064,43,2010-02-02 18:00:00,334.299835,-42.589970,5.427546,333.923300,-43.063990,1000.712000,330.750000,-41.000000,15.030940
20100064,44,2010-02-02 19:00:00,335.012695,-42.546371,5.376211,335.044100,-43.100950,1000.095000,331.250000,-41.000000,15.117410
