20030335,13,2003-06-01 12:00:00,298.759430,-43.214348,1.111091,-999.000000,-999.000000,1002.671000,298.750000,-49.000000,12.587600
20030335,14,2003-06-01 13:00:00,298.494202,-43.195240,1.331571,-999.000000,-999.000000,1002.953000,297.750000,-49.000000,12.800800
20030335,15,2003-06-01 14:00:00,298.600677,-43.210728,1.420283,-999.000000,-999.000000,1002.476000,297.500000,-49.000000,13.691010
20030335,16,2003-06-01 15:00:00,298.678040,-43.243786,1.509131,-999.000000,-999.000000,1002.234000,298.750000,-49.000000,14.276630
20030335,17,2003-06-01 16:00:00,298.956848,-43.302917,1.649240,-999.000000,-999.000000,1001.677000,296.250000,-49.000000,14.789710
20030335,18,2003-06-01 17:00:00,299.357483,-43.259045,1.703560,-999.000000,-999.000000,1000.670000,297.000000,-49.000000,15.732660
20030335,19,2003-06-01 18:00:00,299.796600,-43.278603,1.772966,-999.000000,-999.000000,1000.280000,297.750000,-49.000000,15.897490
20030335,20,2003-06-01 19:00:00,300.586151,-43.343063,1.781865,-999.000000,-999.000000,999.964000,298.750000,-49.000000,16.253260
20030335,21,2003-06-01 20:00:00,301.219025,-43.489372,1.929873,-999.000000,-999.000000,999.481500,297.500000,-48.500000,16.497650
20030335,22,2003-06-01 21:00:00,301.675018,-43.670746,2.038985,-999.000000,-999.000000,999.122100,298.000000,-48.000000,16.584780
20030335,23,2003-06-01 22:00:00,302.084778,-44.176552,2.716850,-999.000000,-999.000000,998.422900,295.500000,-48.000000,17.121380
20030335,24,2003-06-01 23:00:00,302.476318,-44.510799,2.911874,-999.000000,-999.000000,998.091900,295.500000,-48.000000,18.039030
20030335,25,2003-06-02 00:00:00,302.849152,-44.725498,3.077734,-999.000000,-999.000000,998.641400,295.750000,-48.000000,18.754620
20030335,26,2003-06-02 01:00:00,303.230255,-44.936119,3.243339,-999.000000,-999.000000,998.644000,295.750000,-48.000000,18.950110
20030335,27,2003-06-02 02:00:00,303.671356,-45.175404,3.305894,-999.000000,-999.000000,998.285900,296.250000,-47.500000,19.027300
20030335,28,2003-06-02 03:00:00,304.148804,-45.420437,3.368515,-999.000000,-999.000000,997.685900,296.750000,-46.500000,18.975400
20030335,29,2003-06-02 04:00:00,305.038177,-45.478481,3.445796,-999.000000,-999.000000,996.747800,297.500000,-46.250000,18.964200
20030335,30,2003-06-02 05:00:00,306.314056,-45.419495,3.532285,-999.000000,-999.000000,995.345000,298.000000,-45.750000,18.195080
20030335,31,2003-06-02 06:00:00,307.577545,-45.440845,3.682588,-999.000000,-999.000000,993.991800,299.750000,-45.500000,17.144590
20030335,32,2003-06-02 07:00:00,309.110199,-45.457684,3.955622,312.636600,-45.765310,988.245800,309.000000,-44.500000,17.264590
20030335,33,2003-06-02 08:00:00,310.431610,-45.531582,4.241236,313.332600,-45.812730,986.933500,309.750000,-44.750000,17.853600
20030335,34,2003-06-02 09:00:00,311.449860,-45.566673,4.539213,315.945300,-46.523300,985.727900,310.500000,-44.500000,18.564410
20030335,35,2003-06-02 10:00:00,312.650726,-45.639675,4.756619,316.413500,-46.657690,982.852200,313.750000,-45.000000,19.344340
20030335,36,2003-06-02 11:00:00,313.883087,-45.762749,4.903667,317.382800,-46.954810,981.800800,312.750000,-44.500000,18.726200
20030335,37,2003-06-02 12:00:00,315.040466,-45.905411,5.044069,318.437400,-47.278790,980.460200,314.250000,-44.500000,19.240160
20030335,38,2003-06-02 13:00:00,316.156433,-46.049255,5.240316,318.963400,-47.503710,979.121500,315.750000,-45.000000,19.191230
20030335,39,2003-06-02 14:00:00,317.461090,-46.292133,5.259963,319.425600,-47.728810,977.768700,317.000000,-45.250000,19.671470
20030335,40,2003-06-02 15:00:00,318.914520,-46.621746,5.399074,320.508500,-48.051000,976.337200,318.000000,-45.500000,20.410650
20030335,41,2003-06-02 16:00:00,320.238739,-46.902451,5.289062,321.167100,-48.282110,975.076400,319.250000,-45.750000,20.512350
20030335,42,2003-06-02 17:00:00,321.779297,-47.365582,5.379807,322.062900,-48.537590,974.252600,320.250000,-46.000000,20.137060
20030335,43,2003-06-02 18:00:00,322.972900,-47.740673,5.413902,322.899700,-48.737670,973.190400,321.750000,-46.500000,20.903420
20030335,44,2003-06-02 19:00:00,324.149445,-48.116051,5.467892,324.348800,-49.506310,971.896200,322.750000,-46.750000,21.807030
20030335,45,2003-06-02 20:00:00,325.226288,-48.519619,5.624904,324.975700,-49.750090,971.267200,324.000000,-47.250000,22.117060
20030335,46,2003-06-02 21:00:00,326.319275,-48.889946,5.683583,325.640900,-49.786050,970.256900,325.250000,-47.250000,22.136810
20030335,47,2003-06-02 22:00:00,327.614532,-49.541271,6.322873,326.831500,-50.512690,967.611800,326.500000,-48.000000,22.216470
20030335,48,2003-06-02 23:00:00,328.746704,-50.176098,6.784227,328.713000,-51.742140,966.445300,328.000000,-48.250000,21.468530
20030335,49,2003-06-03 00:00:00,329.822998,-50.758198,6.990420,329.274000,-52.074090,964.908200,329.250000,-48.750000,21.351440
20030335,50,2003-06-03 01:00:00,330.820892,-51.234978,7.254778,330.448100,-52.832630,963.476200,330.250000,-49.000000,21.725340
20030335,51,2003-06-03 02:00:00,331.751678,-51.691624,7.429939,330.856100,-53.209680,962.205200,331.500000,-49.500000,21.714500
20030335,52,2003-06-03 03:00:00,332.704285,-52.188061,7.521938,331.797000,-53.762290,960.525000,332.750000,-49.750000,22.113610
20030335,53,2003-06-03 04:00:00,333.691162,-52.776245,7.590600,332.300900,-54.258620,958.567800,334.000000,-50.500000,22.733560
20030335,54,2003-06-03 05:00:00,334.670380,-53.466206,7.787442,333.203100,-55.006950,957.167300,335.000000,-51.250000,22.884560
20030335,55,2003-06-03 06:00:00,335.594330,-54.029789,8.047970,333.714200,-55.404750,955.425800,336.250000,-51.750000,22.934540
20030335,56,2003-06-03 07:00:00,336.497345,-54.556023,8.329943,334.131300,-55.785360,953.872200,337.750000,-52.250000,22.978990
20030335,57,2003-06-03 08:00:00,337.300995,-55.102249,8.575456,334.541200,-56.204290,952.564100,338.750000,-53.000000,23.106110
20030335,58,2003-06-03 09:00:00,338.050568,-55.674484,8.827328,334.964000,-56.530910,951.199100,338.000000,-53.250000,23.339190
20030335,59,2003-06-03 10:00:00,338.764984,-56.193329,9.413548,335.278900,-56.652240,947.476400,340.750000,-54.250000,23.999440
20030335,60,2003-06-03 11:00:00,339.414795,-56.716381,9.629153,335.556800,-56.976080,947.192800,341.750000,-54.750000,23.345750
20030335,61,2003-06-03 12:00:00,340.031921,-57.243092,9.862718,336.083400,-57.121720,946.513700,339.250000,-55.250000,24.760510
