20120342,13,2012-06-01 12:00:00,290.908752,-42.739857,1.496305,291.417000,-42.680030,1008.122000,285.750000,-40.250000,11.336500
20120342,14,2012-06-01 13:00:00,291.429199,-42.454880,1.569608,291.473300,-42.642110,1007.444000,285.750000,-40.250000,11.377010
20120342,15,2012-06-01 14:00:00,291.531799,-42.253628,1.696950,291.494000,-42.540620,1007.620000,285.750000,-40.250000,11.881120
20120342,16,2012-06-01 15:00:00,291.381622,-42.169880,1.914350,291.484200,-42.468880,1006.874000,284.750000,-39.500000,12.215940
20120342,17,2012-06-01 16:00:00,291.810364,-42.049149,2.076831,291.804700,-42.420500,1006.526000,286.500000,-39.500000,12.568100
20120342,18,2012-06-01 17:00:00,292.236267,-41.984390,2.289174,291.563100,-42.477150,1005.490000,286.500000,-39.500000,13.224530
20120342,19,2012-06-01 18:00:00,292.307129,-41.988018,2.525483,291.621700,-42.454830,1004.645000,286.500000,-39.500000,13.067970
20120342,20,2012-06-01 19:00:00,292.378998,-41.933846,2.778374,291.773300,-42.374390,1004.544000,286.250000,-38.750000,12.462060
20120342,21,2012-06-01 20:00:00,293.181061,-41.883732,2.859566,293.514500,-41.564890,1004.471000,286.500000,-38.750000,11.085720
20120342,22,2012-06-01 21:00:00,293.439209,-41.836514,2.918029,293.630600,-41.466850,1004.092000,297.750000,-42.250000,10.636100
20120342,23,2012-06-01 22:00:00,293.961792,-41.629234,3.138116,293.585400,-41.385740,1003.932000,297.250000,-43.000000,11.408550
20120342,24,2012-06-01 23:00:00,294.295624,-41.579567,3.320813,293.592800,-41.246050,1004.680000,297.250000,-43.000000,11.617130
20120342,25,2012-06-02 00:00:00,294.331482,-41.536037,3.509288,293.837000,-40.054520,1004.825000,297.000000,-43.250000,12.419240
20120342,26,2012-06-02 01:00:00,294.322601,-41.506130,3.689431,295.615000,-41.563030,1004.108000,297.000000,-43.250000,12.802130
20120342,27,2012-06-02 02:00:00,295.586212,-41.439194,3.780769,296.038500,-41.897110,1003.363000,297.750000,-42.750000,13.431930
20120342,28,2012-06-02 03:00:00,296.742249,-41.341949,3.996824,296.420900,-41.936450,1002.888000,297.750000,-43.000000,14.033100
20120342,29,2012-06-02 04:00:00,297.617462,-41.153931,4.467566,296.711200,-41.877120,1002.323000,297.750000,-43.000000,14.159060
20120342,30,2012-06-02 05:00:00,298.205383,-41.041042,4.940310,297.061700,-41.797780,1001.544000,297.750000,-43.000000,14.190130
20120342,31,2012-06-02 06:00:00,298.798706,-40.890110,5.386846,297.854600,-41.964920,1000.690000,297.750000,-43.000000,14.626730
20120342,32,2012-06-02 07:00:00,299.318542,-40.758038,5.837974,297.981600,-41.911500,999.864900,297.250000,-43.000000,15.005080
20120342,33,2012-06-02 08:00:00,299.765167,-40.607170,6.250635,298.387000,-41.765230,998.956500,297.750000,-42.750000,14.954010
20120342,34,2012-06-02 09:00:00,300.146393,-40.482086,6.743174,298.678000,-41.656900,998.261500,298.000000,-42.500000,14.965790
