19950063,12,1995-02-01 11:00:00,306.406555,-41.730827,4.605375,307.380300,-41.733680,996.181200,306.500000,-40.750000,19.205160
19950063,13,1995-02-01 12:00:00,307.131683,-42.383774,4.601910,307.856100,-42.297450,995.149500,307.000000,-41.750000,19.596450
19950063,14,1995-02-01 13:00:00,307.675140,-42.662430,4.873009,308.664100,-42.878510,995.768500,307.750000,-42.000000,20.117070
19950063,15,1995-02-01 14:00:00,308.162048,-42.811169,5.348111,309.040300,-44.302380,993.653300,308.250000,-43.250000,20.008740
19950063,16,1995-02-01 15:00:00,308.692810,-42.917419,5.396922,309.515800,-44.630810,992.793300,308.500000,-44.000000,19.268600
19950063,17,1995-02-01 16:00:00,309.242615,-43.268707,5.707503,309.801100,-44.969530,991.769300,309.000000,-44.500000,21.202490
19950063,18,1995-02-01 17:00:00,309.732239,-43.366787,5.763546,310.304500,-45.226910,991.073400,309.500000,-44.750000,20.789100
19950063,19,1995-02-01 18:00:00,310.315369,-43.731472,5.992584,310.621200,-45.551750,989.892900,310.000000,-45.250000,21.680700
19950063,20,1995-02-01 19:00:00,310.891815,-43.986599,5.709360,311.274500,-46.062720,988.321900,310.500000,-45.500000,23.155160
19950063,21,1995-02-01 20:00:00,311.528870,-44.449837,5.641926,311.707100,-46.643830,986.986400,311.000000,-46.000000,22.252370
19950063,22,1995-02-01 21:00:00,312.168671,-45.076443,5.454060,312.083200,-47.107770,985.757000,311.500000,-46.500000,23.492720
19950063,23,1995-02-01 22:00:00,312.729095,-46.127796,5.579481,312.607400,-47.650520,986.442500,312.000000,-47.000000,23.047780
19950063,24,1995-02-01 23:00:00,313.267792,-47.023659,5.574838,313.212900,-48.239440,986.508200,312.500000,-47.250000,21.756940
19950063,25,1995-02-02 00:00:00,313.702545,-47.903664,5.630923,313.631600,-48.570920,985.551100,313.000000,-47.500000,21.382480
19950063,26,1995-02-02 01:00:00,314.200195,-48.688805,5.780426,314.056500,-48.799240,983.779100,313.500000,-48.000000,21.622150
19950063,27,1995-02-02 02:00:00,314.596039,-49.311356,5.824790,314.584000,-49.478520,982.932800,314.000000,-48.750000,22.773740
19950063,28,1995-02-02 03:00:00,315.069946,-49.939053,5.850855,315.002000,-49.995460,981.354900,314.500000,-49.000000,22.413380
19950063,29,1995-02-02 04:00:00,315.459473,-50.518044,5.933834,315.495200,-50.517500,980.393500,315.000000,-49.500000,22.528930
19950063,30,1995-02-02 05:00:00,315.892029,-51.123955,5.945094,315.889700,-50.962250,979.019000,315.500000,-50.000000,22.130660
19950063,31,1995-02-02 06:00:00,316.359222,-51.664398,5.983612,316.284700,-51.510850,977.971600,316.250000,-50.250000,21.619430
19950063,32,1995-02-02 07:00:00,316.872284,-52.200275,6.011288,316.922900,-51.997640,977.278300,317.000000,-50.750000,21.862800
19950063,33,1995-02-02 08:00:00,317.388580,-52.756512,6.019510,317.368300,-52.524600,976.809900,317.500000,-51.000000,22.065650
19950063,34,1995-02-02 09:00:00,317.985992,-53.347584,6.008007,317.907100,-53.063180,976.566900,318.000000,-51.500000,21.696570
19950063,35,1995-02-02 10:00:00,319.240051,-54.332283,6.412688,318.427000,-54.098650,975.425500,318.250000,-52.500000,21.410140
19950063,36,1995-02-02 11:00:00,320.102722,-54.816792,6.500188,319.166600,-54.766210,974.645700,319.250000,-52.750000,21.167350
19950063,37,1995-02-02 12:00:00,320.931152,-55.313366,6.529622,319.698900,-55.426760,974.211300,320.500000,-53.000000,20.332630
19950063,38,1995-02-02 13:00:00,321.750732,-55.897316,6.568997,320.237300,-55.935970,973.908600,324.750000,-55.000000,21.030530
19950063,39,1995-02-02 14:00:00,322.538788,-56.486652,6.570600,320.910600,-56.488470,973.861600,324.250000,-54.250000,21.147050
19950063,40,1995-02-02 15:00:00,323.310089,-57.057926,6.541092,321.515600,-56.932450,973.726100,324.250000,-54.250000,20.751940
19950063,41,1995-02-02 16:00:00,324.136078,-57.617336,6.464609,322.429000,-57.642740,972.966000,323.500000,-55.000000,20.670210
