19900802,9,1990-12-01 08:00:00,295.043274,-49.148499,3.120165,291.025800,-50.807050,976.017900,299.250000,-44.000000,17.403530
19900802,10,1990-12-01 09:00:00,295.732269,-49.641033,3.665205,291.685700,-50.970160,975.756500,299.500000,-44.250000,16.988420
19900802,11,1990-12-01 10:00:00,295.670746,-49.589832,4.215993,291.878000,-51.058840,974.259600,300.250000,-44.750000,16.963990
19900802,12,1990-12-01 11:00:00,296.151031,-49.900253,4.698534,292.413500,-51.195880,973.336400,300.750000,-45.000000,16.898880
19900802,13,1990-12-01 12:00:00,296.573792,-50.166683,4.987916,292.594800,-51.388780,972.958000,301.750000,-45.500000,16.816280
19900802,14,1990-12-01 13:00:00,297.019287,-50.430779,5.300220,293.071300,-51.498580,972.481300,291.000000,-51.000000,16.929600
19900802,15,1990-12-01 14:00:00,297.425812,-50.701595,5.590140,293.395600,-51.601940,971.724200,291.250000,-51.000000,17.629980
19900802,16,1990-12-01 15:00:00,297.779053,-50.995697,5.896749,293.736300,-51.683130,971.660700,292.500000,-50.750000,17.643030
19900802,17,1990-12-01 16:00:00,298.170349,-51.295139,6.146908,294.230800,-51.786440,971.391100,304.000000,-46.750000,17.829250
19900802,18,1990-12-01 17:00:00,298.652344,-51.604900,6.475379,294.466200,-51.819410,971.493400,304.750000,-47.250000,17.788210
19900802,19,1990-12-01 18:00:00,299.173523,-51.932213,6.735197,295.006700,-51.922300,971.298100,304.500000,-47.250000,17.682740
19900802,20,1990-12-01 19:00:00,299.790192,-52.285374,7.044634,295.534100,-52.020970,971.579900,305.250000,-47.500000,17.589390
19900802,21,1990-12-01 20:00:00,300.443085,-52.649090,7.237283,296.210400,-52.173980,971.971100,306.000000,-48.250000,17.411570
19900802,22,1990-12-01 21:00:00,300.971893,-52.966038,7.408555,300.541000,-53.763550,972.671800,308.500000,-50.250000,17.165710
19900802,23,1990-12-01 22:00:00,300.839355,-53.232254,7.966137,297.685800,-52.539830,969.999900,298.000000,-51.000000,18.932910
19900802,24,1990-12-01 23:00:00,301.350464,-53.454842,7.917809,298.607300,-52.934270,970.666400,298.500000,-51.000000,17.914580
19900802,25,1990-12-02 00:00:00,301.979187,-53.733013,7.764202,299.247200,-53.122440,971.397200,298.750000,-51.250000,18.125880
19900802,26,1990-12-02 01:00:00,302.689636,-54.029160,7.640499,301.189200,-54.378170,972.369600,312.500000,-53.250000,17.759300
19900802,27,1990-12-02 02:00:00,303.362091,-54.309067,7.487540,302.589400,-55.279960,972.282600,312.750000,-52.250000,17.699760
19900802,28,1990-12-02 03:00:00,304.131165,-54.611881,7.350482,303.640300,-55.722320,972.150400,312.500000,-51.500000,17.827330
19900802,29,1990-12-02 04:00:00,304.986084,-54.936062,7.223300,304.226600,-55.996010,971.947000,313.750000,-52.000000,17.790090
19900802,30,1990-12-02 05:00:00,305.737671,-55.232941,7.075346,305.523100,-56.455310,971.832000,314.750000,-52.500000,17.594660
19900802,31,1990-12-02 06:00:00,306.516205,-55.558250,6.896986,306.288900,-56.735610,971.594600,316.000000,-53.250000,17.431820
19900802,32,1990-12-02 07:00:00,307.316437,-55.910767,6.765502,306.987900,-57.037410,971.963300,308.750000,-53.500000,17.376750
19900802,33,1990-12-02 08:00:00,308.273834,-56.353802,6.617073,308.554200,-57.715460,971.980200,309.000000,-53.500000,17.588440
19900802,34,1990-12-02 09:00:00,309.245483,-56.813812,6.471158,308.617200,-57.705690,972.408100,309.500000,-53.750000,17.719010
19900802,35,1990-12-02 10:00:00,311.445679,-57.793015,6.592090,311.907800,-59.291800,971.303200,310.250000,-54.250000,18.115400
19900802,36,1990-12-02 11:00:00,312.837677,-58.439697,6.479596,313.259800,-59.842570,971.545200,311.250000,-54.750000,17.905850
19900802,37,1990-12-02 12:00:00,314.410095,-59.146702,6.405954,313.964100,-60.132850,971.356400,312.000000,-55.250000,17.599150
19900802,38,1990-12-02 13:00:00,315.577728,-59.609890,6.293060,314.954800,-60.496910,971.660900,315.000000,-55.000000,17.415920
19900802,39,1990-12-02 14:00:00,316.494751,-59.943886,6.159771,315.600400,-60.707440,971.699000,316.750000,-55.000000,17.607790
19900802,40,1990-12-02 15:00:00,317.321014,-60.238350,6.056684,316.614500,-61.121830,971.712200,318.250000,-55.500000,17.785280
