20100001,1,2010-01-01 00:00:00,301.846039,-52.198799,2.768574,-999.000000,-999.000000,988.202000,292.250000,-53.000000,14.014930
20100001,2,2010-01-01 01:00:00,302.822906,-51.872437,3.000195,-999.000000,-999.000000,988.410300,294.500000,-53.750000,13.858230
20100001,3,2010-01-01 02:00:00,303.682007,-51.687344,3.231802,-999.000000,-999.000000,988.940600,294.500000,-53.750000,14.079490
20100001,4,2010-01-01 03:00:00,304.487915,-51.585415,3.502689,-999.000000,-999.000000,988.760400,295.250000,-53.500000,14.153380
20100001,5,2010-01-01 04:00:00,305.254974,-51.475281,3.641301,-999.000000,-999.000000,989.521800,308.750000,-46.000000,12.926730
20100001,6,2010-01-01 05:00:00,306.110199,-51.455185,3.661000,306.056300,-51.492320,989.545800,309.750000,-46.000000,13.323410
20100001,7,2010-01-01 06:00:00,307.001678,-51.395794,3.596424,-999.000000,-999.000000,990.078600,310.500000,-46.000000,13.335550
20100001,8,2010-01-01 07:00:00,308.042389,-51.251614,3.560498,308.972200,-50.510910,989.854400,311.500000,-45.750000,13.602580
20100001,9,2010-01-01 08:00:00,308.991272,-51.098030,3.510297,310.256800,-50.265800,989.614400,312.500000,-45.750000,14.053770
20100001,10,2010-01-01 09:00:00,310.162048,-50.749107,3.491816,311.471700,-50.040000,989.109600,311.250000,-49.500000,14.861750
20100001,11,2010-01-01 10:00:00,311.476929,-50.273293,3.486995,312.679400,-49.811240,988.713500,312.250000,-49.500000,15.521630
20100001,12,2010-01-01 11:00:00,312.765076,-49.836800,3.493454,313.582000,-49.746680,988.072200,313.250000,-49.250000,15.880410
20100001,13,2010-01-01 12:00:00,313.871490,-49.550365,3.510493,314.807800,-49.524120,987.728900,314.250000,-49.250000,16.212520
20100001,14,2010-01-01 13:00:00,314.961243,-49.287579,3.548985,315.651400,-49.467920,987.414900,315.750000,-49.000000,16.109480
20100001,15,2010-01-01 14:00:00,316.005615,-49.059792,3.598303,316.818300,-49.239350,987.269200,316.750000,-48.750000,16.656260
20100001,16,2010-01-01 15:00:00,317.001465,-48.852730,3.644386,317.980300,-48.988660,987.574600,317.500000,-48.750000,17.177000
20100001,17,2010-01-01 16:00:00,318.414581,-48.355961,3.739195,319.221000,-48.705750,987.085000,318.750000,-48.500000,16.908190
20100001,18,2010-01-01 17:00:00,319.372101,-48.115200,3.779914,320.071500,-48.544840,987.316300,319.750000,-48.250000,17.051020
20100001,19,2010-01-01 18:00:00,320.310089,-47.883358,3.806812,320.836000,-48.400780,987.408400,321.000000,-48.000000,17.615640
20100001,20,2010-01-01 19:00:00,321.255981,-47.657829,3.826187,322.008200,-48.148900,987.031100,322.250000,-47.750000,17.817060
20100001,21,2010-01-01 20:00:00,322.324432,-47.415611,3.851658,322.803700,-47.958900,987.032100,320.750000,-47.000000,17.942540
20100001,22,2010-01-01 21:00:00,323.406525,-47.140823,3.834463,323.981500,-47.695980,986.854700,321.250000,-47.000000,17.819190
20100001,23,2010-01-01 22:00:00,324.485718,-46.849346,3.857418,325.456300,-47.330990,986.628700,326.000000,-46.750000,17.983810
20100001,24,2010-01-01 23:00:00,325.592285,-46.553406,3.911700,326.713200,-47.072330,986.457600,324.000000,-46.250000,17.790140
20100001,25,2010-01-02 00:00:00,326.621521,-46.266396,3.926177,328.014000,-46.826180,985.976100,324.750000,-46.000000,17.842450
20100001,26,2010-01-02 01:00:00,327.640503,-45.967525,3.877257,329.340600,-46.556880,985.623500,325.500000,-45.500000,17.719980
20100001,27,2010-01-02 02:00:00,328.595184,-45.642811,3.801093,330.672500,-46.377220,985.177600,326.250000,-45.250000,17.468440
20100001,28,2010-01-02 03:00:00,329.549744,-45.315193,3.730547,331.576100,-46.246300,985.090300,327.000000,-44.750000,17.260950
20100001,29,2010-01-02 04:00:00,330.659180,-45.028198,3.664447,332.828500,-46.053850,984.020300,329.000000,-44.000000,17.558730
20100001,30,2010-01-02 05:00:00,331.826202,-44.668404,3.676759,333.821100,-45.941850,984.272800,329.250000,-43.750000,17.907310
