20100679,36,2010-10-02 11:00:00,296.551483,-49.800095,1.557513,-999.000000,-999.000000,1002.530000,293.250000,-46.500000,12.573930
20100679,37,2010-10-02 12:00:00,297.228119,-49.439583,1.929027,-999.000000,-999.000000,1001.928000,293.250000,-46.500000,13.168480
20100679,38,2010-10-02 13:00:00,297.784241,-49.315742,2.299098,-999.000000,-999.000000,1000.432000,293.250000,-46.500000,13.164750
20100679,39,2010-10-02 14:00:00,298.305847,-49.269390,2.532244,-999.000000,-999.000000,999.690200,290.750000,-48.250000,13.418430
20100679,40,2010-10-02 15:00:00,298.790314,-49.231949,2.626525,-999.000000,-999.000000,998.772000,290.750000,-48.250000,13.564600
20100679,41,2010-10-02 16:00:00,299.241669,-49.198174,2.704207,-999.000000,-999.000000,997.547300,290.750000,-48.250000,13.449710
20100679,42,2010-10-02 17:00:00,299.724213,-49.203732,2.739020,-999.000000,-999.000000,996.901400,290.750000,-48.500000,13.847220
20100679,43,2010-10-02 18:00:00,300.089691,-49.253502,2.842573,-999.000000,-999.000000,995.481100,291.250000,-49.250000,13.687940
20100679,44,2010-10-02 19:00:00,300.374023,-49.371189,3.001299,-999.000000,-999.000000,994.362100,294.750000,-46.750000,13.881350
20100679,45,2010-10-02 20:00:00,300.648743,-49.477482,3.197379,-999.000000,-999.000000,993.451700,294.750000,-46.750000,13.476640
20100679,46,2010-10-02 21:00:00,300.939453,-49.599094,3.445434,296.487200,-51.765670,988.768100,294.750000,-47.000000,13.604600
20100679,47,2010-10-02 22:00:00,299.851288,-50.092319,4.090293,296.671900,-51.841960,988.172500,295.000000,-46.750000,15.301280
20100679,48,2010-10-02 23:00:00,300.149750,-50.055813,4.337605,297.428000,-51.778620,987.823000,295.500000,-46.500000,16.024790
20100679,49,2010-10-03 00:00:00,300.653107,-49.937908,4.521745,298.190000,-51.712350,987.679600,295.750000,-46.500000,16.572050
20100679,50,2010-10-03 01:00:00,301.330688,-49.825485,4.637557,299.235200,-51.550580,987.198100,296.250000,-46.500000,16.921220
20100679,51,2010-10-03 02:00:00,301.941162,-49.769958,4.718284,300.389500,-51.464720,987.225500,296.750000,-46.500000,16.858330
20100679,52,2010-10-03 03:00:00,302.657715,-49.740993,4.783621,302.025200,-51.339450,986.899700,297.000000,-46.250000,16.538870
20100679,53,2010-10-03 04:00:00,303.511658,-49.828140,4.770036,302.988600,-51.323100,986.540800,297.750000,-46.500000,15.806750
20100679,54,2010-10-03 05:00:00,304.401733,-49.998169,4.742810,304.084600,-51.322450,985.950800,298.500000,-46.750000,14.531850
20100679,55,2010-10-03 06:00:00,305.378906,-50.171768,4.705768,304.944600,-51.319160,985.601100,306.750000,-46.750000,14.500880
