20040599,7,2004-09-01 06:00:00,297.312531,-39.299419,1.244468,295.494300,-41.662000,1012.997000,303.750000,-36.500000,9.638687
20040599,8,2004-09-01 07:00:00,297.647095,-39.519817,1.562769,297.038000,-39.526440,1012.846000,304.000000,-36.250000,9.272739
20040599,9,2004-09-01 08:00:00,297.927399,-39.557419,1.837808,296.080900,-41.412000,1012.359000,304.250000,-36.250000,9.336590
20040599,10,2004-09-01 09:00:00,298.185547,-39.435169,2.028976,296.202100,-41.328970,1012.252000,303.500000,-37.500000,9.579026
20040599,11,2004-09-01 10:00:00,298.150543,-38.813251,2.103842,297.870300,-38.132970,1012.542000,303.750000,-37.000000,10.050020
20040599,12,2004-09-01 11:00:00,298.392792,-38.647884,2.230917,296.894400,-40.918640,1012.212000,303.500000,-37.500000,10.530560
20040599,13,2004-09-01 12:00:00,298.614899,-38.450806,2.332739,298.228500,-37.989810,1013.782000,304.000000,-37.250000,10.871410
20040599,14,2004-09-01 13:00:00,298.998505,-38.227879,2.469805,297.477200,-40.494060,1013.008000,304.250000,-37.000000,10.852420
20040599,15,2004-09-01 14:00:00,299.513977,-37.985981,2.652322,299.329900,-38.950800,1013.229000,306.000000,-38.000000,11.660220
20040599,16,2004-09-01 15:00:00,300.015656,-37.903038,2.686385,299.791100,-35.842480,1012.308000,305.750000,-38.750000,12.047830
20040599,17,2004-09-01 16:00:00,300.600922,-37.777222,2.777822,300.996900,-36.047630,1012.288000,305.750000,-38.750000,12.972220
20040599,18,2004-09-01 17:00:00,301.180054,-37.628628,2.991579,300.958200,-37.461380,1011.387000,306.000000,-38.500000,13.033230
20040599,19,2004-09-01 18:00:00,301.812775,-37.827587,3.131146,300.293400,-36.366730,1011.160000,306.250000,-38.000000,12.724580
20040599,20,2004-09-01 19:00:00,302.451019,-37.921818,3.257805,300.935100,-36.315020,1010.543000,306.500000,-37.250000,13.179370
20040599,21,2004-09-01 20:00:00,303.100128,-38.259548,3.347718,303.174600,-39.267910,1011.161000,306.750000,-37.250000,14.146000
20040599,22,2004-09-01 21:00:00,303.751556,-38.544964,3.433379,303.527900,-38.979490,1011.285000,307.000000,-37.500000,14.683350
20040599,23,2004-09-01 22:00:00,304.136902,-38.793129,3.477025,304.582300,-39.750630,1011.036000,307.000000,-37.500000,14.396540
20040599,24,2004-09-01 23:00:00,304.925781,-39.671280,3.459564,306.511700,-41.476760,1010.246000,306.750000,-38.000000,15.485890
20040599,25,2004-09-02 00:00:00,305.666931,-40.409008,3.566506,306.827700,-41.618970,1009.731000,307.000000,-38.000000,15.422350
20040599,26,2004-09-02 01:00:00,306.326416,-40.765556,3.804655,307.102600,-41.730250,1008.351000,308.750000,-36.500000,15.130070
20040599,27,2004-09-02 02:00:00,306.843750,-40.903999,3.990268,307.696000,-41.235950,1007.724000,308.000000,-35.750000,14.768700
20040599,28,2004-09-02 03:00:00,307.367126,-40.816269,4.224208,307.745400,-41.860490,1006.733000,309.500000,-38.500000,14.979440
20040599,29,2004-09-02 04:00:00,307.819733,-40.618687,4.337866,308.437900,-41.339710,1005.874000,309.750000,-38.500000,15.098390
20040599,30,2004-09-02 05:00:00,308.325043,-40.557529,4.487002,308.643300,-41.579740,1004.794000,310.250000,-40.750000,14.638360
20040599,31,2004-09-02 06:00:00,308.862213,-40.517307,4.645801,309.307800,-41.598970,1003.494000,311.500000,-38.500000,15.980050
20040599,32,2004-09-02 07:00:00,309.402008,-40.373642,4.683387,310.047800,-41.702860,1002.092000,311.250000,-41.250000,16.055150
20040599,33,2004-09-02 08:00:00,309.975616,-40.627575,4.765879,310.676900,-41.854200,1000.643000,311.750000,-38.250000,17.086520
20040599,34,2004-09-02 09:00:00,310.642181,-40.750927,4.912432,311.178100,-42.007060,1000.109000,313.250000,-38.750000,16.915970
20040599,35,2004-09-02 10:00:00,311.582306,-41.419140,5.385322,311.780300,-42.134810,997.128200,311.750000,-41.750000,17.687260
20040599,36,2004-09-02 11:00:00,312.247650,-41.630417,5.600840,312.333900,-42.287510,996.916700,313.250000,-38.750000,16.298310
20040599,37,2004-09-02 12:00:00,312.895355,-41.654476,5.727139,312.963400,-42.394450,996.547200,312.500000,-41.250000,16.200770
20040599,38,2004-09-02 13:00:00,313.529175,-41.701221,6.028967,313.341200,-42.510740,996.226200,312.750000,-42.000000,16.625560
20040599,39,2004-09-02 14:00:00,314.092896,-41.707424,6.274629,313.845100,-42.589770,996.261200,313.250000,-42.000000,17.692940
20040599,40,2004-09-02 15:00:00,314.646576,-41.696697,6.543002,314.349000,-42.687850,995.819200,313.750000,-42.000000,18.420370
20040599,41,2004-09-02 16:00:00,315.142548,-41.704437,6.673207,314.873500,-42.717600,995.283800,314.250000,-42.000000,18.936370
20040599,42,2004-09-02 17:00:00,315.757751,-41.633476,6.830726,315.526700,-42.689590,994.717000,315.000000,-42.000000,19.471490
20040599,43,2004-09-02 18:00:00,316.299438,-41.738033,6.910244,316.162900,-42.705640,994.205400,315.500000,-42.000000,19.042230
20040599,44,2004-09-02 19:00:00,316.940186,-41.715611,6.981937,316.699700,-42.807350,993.574300,315.750000,-42.000000,18.617120
20040599,45,2004-09-02 20:00:00,317.474976,-41.801830,7.109580,317.336400,-42.882920,993.391600,316.250000,-42.000000,17.980410
20040599,46,2004-09-02 21:00:00,317.997925,-41.890125,7.172318,317.974200,-42.986020,992.970400,316.750000,-42.000000,17.607630
20040599,47,2004-09-02 22:00:00,318.824249,-41.993229,7.390070,318.615500,-43.142020,992.716700,317.250000,-42.000000,17.280480
20040599,48,2004-09-02 23:00:00,319.360138,-42.083374,7.422661,319.240500,-43.234100,992.540300,317.500000,-42.000000,17.761520
20040599,49,2004-09-03 00:00:00,319.952026,-42.123596,7.575143,319.616000,-43.379810,992.162600,318.000000,-42.000000,17.984990
20040599,50,2004-09-03 01:00:00,320.481689,-42.176380,7.666232,320.130300,-43.491400,991.927100,319.000000,-41.500000,18.003080
20040599,51,2004-09-03 02:00:00,321.004517,-42.203136,7.711518,320.535200,-43.600990,991.364300,319.500000,-41.750000,17.705970
20040599,52,2004-09-03 03:00:00,321.569702,-42.191212,7.868037,321.025300,-43.674690,990.998200,321.250000,-41.500000,18.501750
20040599,53,2004-09-03 04:00:00,322.064240,-42.201801,7.877577,321.454400,-43.636380,990.761400,321.500000,-41.500000,18.950150
20040599,54,2004-09-03 05:00:00,322.572144,-42.223801,7.983129,321.881500,-43.548660,990.088900,321.500000,-41.000000,18.294730
20040599,55,2004-09-03 06:00:00,323.030029,-42.229916,7.936935,322.503100,-43.468960,989.770000,321.250000,-41.750000,18.933070
20040599,56,2004-09-03 07:00:00,323.448303,-42.424988,8.077041,322.829900,-43.506320,989.755400,321.500000,-41.500000,18.864150
20040599,57,2004-09-03 08:00:00,323.859772,-42.569881,8.011646,323.366900,-43.496590,989.382700,322.250000,-41.750000,18.257350
20040599,58,2004-09-03 09:00:00,324.345795,-42.645023,7.973421,323.969000,-43.404890,989.297700,323.250000,-42.000000,18.665740
20040599,59,2004-09-03 10:00:00,324.827209,-42.716129,8.276586,324.297300,-43.355080,989.295000,322.500000,-41.250000,17.720340
20040599,60,2004-09-03 11:00:00,325.253174,-42.832279,8.266447,324.753900,-43.315120,989.093600,324.250000,-41.250000,17.791300
20040599,61,2004-09-03 12:00:00,325.785400,-42.857639,8.300918,325.268700,-43.273270,989.167200,324.750000,-41.250000,17.941740
20040599,62,2004-09-03 13:00:00,326.268188,-42.874516,8.220810,325.561700,-43.311650,989.031200,324.750000,-41.250000,17.701410
20040599,63,2004-09-03 14:00:00,326.806000,-42.883492,8.192937,326.101600,-43.248520,988.935700,325.750000,-41.500000,17.612340
20040599,64,2004-09-03 15:00:00,327.258545,-42.987461,8.202386,326.567900,-43.200460,988.598800,325.000000,-41.250000,17.317870
20040599,65,2004-09-03 16:00:00,327.778656,-43.045788,8.214388,327.047400,-43.180150,988.015900,325.000000,-41.000000,17.670320
20040599,66,2004-09-03 17:00:00,328.266541,-43.122704,8.256040,327.670200,-43.172290,988.057700,325.750000,-41.250000,17.873250
20040599,67,2004-09-03 18:00:00,328.744598,-43.205738,8.378758,328.063600,-43.222890,988.006700,324.000000,-47.750000,17.775900
20040599,68,2004-09-03 19:00:00,329.249451,-43.327347,8.614061,328.535400,-43.258150,988.220800,323.750000,-47.000000,18.143650
20040599,69,2004-09-03 20:00:00,329.676605,-43.424255,8.694184,329.138400,-43.293020,988.361200,324.000000,-46.500000,18.058160
20040599,70,2004-09-03 21:00:00,330.167114,-43.526276,8.825096,329.458200,-43.344120,988.518700,324.750000,-46.750000,17.936730
20040599,71,2004-09-03 22:00:00,330.584473,-43.711964,8.697856,329.996700,-43.510630,988.272900,335.500000,-40.750000,18.328090
