19820346,107,1982-06-05 10:00:00,306.023804,-42.166531,2.072506,-999.000000,-999.000000,1011.780000,306.750000,-46.500000,10.891310
19820346,108,1982-06-05 11:00:00,306.565918,-42.391315,2.300287,-999.000000,-999.000000,1012.059000,307.750000,-38.250000,10.442110
19820346,109,1982-06-05 12:00:00,306.995300,-42.381413,2.570969,-999.000000,-999.000000,1011.726000,309.000000,-38.750000,11.354800
19820346,110,1982-06-05 13:00:00,307.388245,-42.350769,2.791702,-999.000000,-999.000000,1011.478000,309.000000,-39.000000,12.288290
19820346,111,1982-06-05 14:00:00,307.922852,-41.873619,3.031494,-999.000000,-999.000000,1011.660000,309.750000,-39.000000,12.595860
19820346,112,1982-06-05 15:00:00,308.519897,-41.263905,3.345937,-999.000000,-999.000000,1011.363000,310.500000,-39.250000,13.262700
19820346,113,1982-06-05 16:00:00,309.162140,-40.741703,3.591180,310.762800,-39.600800,1007.287000,310.750000,-39.250000,12.954830
19820346,114,1982-06-05 17:00:00,309.812225,-40.382626,3.721048,311.237900,-39.581300,1006.236000,311.250000,-39.250000,13.336090
19820346,115,1982-06-05 18:00:00,310.491058,-40.106060,3.886875,311.694600,-39.540920,1005.257000,311.500000,-39.250000,14.705790
19820346,116,1982-06-05 19:00:00,311.343018,-39.884159,4.074030,312.334800,-39.579850,1004.478000,312.250000,-39.250000,15.307550
19820346,117,1982-06-05 20:00:00,312.007202,-39.761139,4.218543,312.922400,-39.660210,1003.552000,312.250000,-39.750000,15.162630
19820346,118,1982-06-05 21:00:00,312.667419,-39.612770,4.399220,313.293100,-39.710330,1002.463000,312.500000,-39.500000,16.804190
19820346,119,1982-06-05 22:00:00,313.428223,-40.158836,5.265951,313.993600,-39.726840,998.341100,313.250000,-39.500000,18.884740
19820346,120,1982-06-05 23:00:00,314.027740,-40.025978,5.639563,314.393300,-39.741050,998.130400,313.750000,-39.500000,17.391610
19820346,121,1982-06-06 00:00:00,314.567261,-39.870293,5.927963,314.915400,-39.747890,997.318700,314.250000,-39.750000,19.258220
19820346,122,1982-06-06 01:00:00,315.149353,-39.670345,6.280304,315.235500,-39.699440,996.734000,314.750000,-39.250000,18.819870
19820346,123,1982-06-06 02:00:00,315.658875,-39.499794,6.427928,315.769300,-39.596470,995.961300,315.000000,-39.250000,19.337890
19820346,124,1982-06-06 03:00:00,316.237335,-39.311222,6.613489,316.173800,-39.476600,995.611000,315.750000,-38.750000,19.855310
19820346,125,1982-06-06 04:00:00,316.860016,-39.105404,6.875462,316.654000,-39.340330,995.637300,316.000000,-38.750000,19.607240
19820346,126,1982-06-06 05:00:00,317.395325,-38.941437,6.856690,317.095800,-39.191640,995.974100,316.000000,-39.250000,19.514340
19820346,127,1982-06-06 06:00:00,317.981598,-38.750526,6.927309,317.554300,-38.991190,996.099100,316.500000,-39.000000,20.060980
19820346,128,1982-06-06 07:00:00,318.621796,-38.542221,7.094879,318.128200,-38.822380,996.028300,317.000000,-38.750000,19.782790
19820346,129,1982-06-06 08:00:00,319.196625,-38.331161,7.174208,318.592600,-38.582230,996.315100,317.500000,-38.250000,18.976660
19820346,130,1982-06-06 09:00:00,319.790558,-38.104809,7.288467,319.201200,-38.342950,997.061200,318.000000,-37.750000,18.341430
19820346,131,1982-06-06 10:00:00,320.218079,-38.229721,7.142749,319.675900,-38.187530,998.030900,318.750000,-37.500000,19.009350
19820346,132,1982-06-06 11:00:00,320.760498,-37.999119,7.325706,320.152700,-37.969760,998.419600,319.250000,-37.250000,18.849290
