20080707,4,2008-11-01 03:00:00,301.318848,-45.635929,1.064860,-999.000000,-999.000000,1001.096000,294.250000,-46.500000,14.196020
20080707,5,2008-11-01 04:00:00,301.133667,-45.401741,1.260597,-999.000000,-999.000000,1000.685000,294.250000,-46.250000,14.152400
20080707,6,2008-11-01 05:00:00,300.925171,-45.211903,1.505394,-999.000000,-999.000000,1000.092000,294.250000,-46.250000,14.195510
20080707,7,2008-11-01 06:00:00,300.857361,-45.209911,1.709462,-999.000000,-999.000000,999.253000,294.250000,-46.250000,14.104990
20080707,8,2008-11-01 07:00:00,300.893860,-45.022205,1.924650,-999.000000,-999.000000,999.476600,297.250000,-50.500000,14.295180
20080707,9,2008-11-01 08:00:00,300.904816,-44.920315,2.135414,-999.000000,-999.000000,999.632000,296.750000,-50.000000,14.723890
20080707,10,2008-11-01 09:00:00,301.014038,-44.748478,2.270302,-999.000000,-999.000000,1000.331000,297.500000,-50.250000,15.210260
20080707,11,2008-11-01 10:00:00,301.399841,-44.313499,2.719148,-999.000000,-999.000000,1001.063000,297.500000,-49.500000,15.580470
20080707,12,2008-11-01 11:00:00,301.749298,-44.201195,2.766826,-999.000000,-999.000000,1001.556000,297.750000,-49.500000,15.100800
20080707,13,2008-11-01 12:00:00,302.179504,-44.090954,2.768809,-999.000000,-999.000000,1001.993000,298.500000,-49.500000,15.132870
20080707,14,2008-11-01 13:00:00,302.734802,-44.185707,2.767006,-999.000000,-999.000000,1001.589000,298.750000,-49.500000,15.338980
20080707,15,2008-11-01 14:00:00,303.262299,-44.365173,2.756001,-999.000000,-999.000000,1001.461000,300.250000,-50.000000,15.345420
20080707,16,2008-11-01 15:00:00,303.911011,-44.682339,2.806731,-999.000000,-999.000000,1001.250000,300.750000,-50.250000,15.780380
20080707,17,2008-11-01 16:00:00,304.968536,-45.626583,2.909193,-999.000000,-999.000000,999.194000,301.000000,-50.500000,15.479250
20080707,18,2008-11-01 17:00:00,306.015228,-46.122501,3.127738,-999.000000,-999.000000,998.362600,303.750000,-51.000000,15.507410
