20090136,1,2009-03-01 00:00:00,295.442841,-41.080914,1.693986,294.817100,-42.063450,994.845100,302.750000,-39.000000,12.353880
20090136,2,2009-03-01 01:00:00,295.911713,-41.184071,2.002355,295.131700,-42.024650,995.539600,302.500000,-39.250000,12.252980
20090136,3,2009-03-01 02:00:00,296.269928,-41.226704,2.317072,295.454300,-42.161690,995.923900,302.500000,-39.750000,12.274110
20090136,4,2009-03-01 03:00:00,296.554596,-41.259438,2.625585,295.864900,-41.995630,996.616300,295.500000,-43.000000,12.797140
20090136,5,2009-03-01 04:00:00,296.867279,-41.368118,2.775124,296.276900,-41.990190,996.927400,295.500000,-43.000000,13.291850
20090136,6,2009-03-01 05:00:00,297.181000,-41.434563,2.797898,296.636400,-41.933140,997.002300,295.250000,-41.500000,14.414940
20090136,7,2009-03-01 06:00:00,297.412231,-41.558716,2.885948,297.047700,-41.881450,996.927100,295.500000,-42.000000,14.813160
20090136,8,2009-03-01 07:00:00,297.694153,-41.618237,2.778833,297.016000,-41.670950,997.171300,295.750000,-42.000000,14.049270
20090136,9,2009-03-01 08:00:00,297.994568,-41.557068,2.660419,297.422100,-41.610730,997.644700,296.750000,-42.500000,13.979430
20090136,10,2009-03-01 09:00:00,298.301331,-41.500706,2.551015,297.715700,-41.668580,997.630700,297.000000,-42.250000,13.920680
20090136,11,2009-03-01 10:00:00,298.575775,-41.942268,2.199033,298.456000,-42.304880,998.439300,297.250000,-42.250000,12.101830
20090136,12,2009-03-01 11:00:00,298.763062,-41.884953,2.193604,298.621600,-42.200070,999.032700,297.000000,-41.500000,12.161360
20090136,13,2009-03-01 12:00:00,298.976349,-41.948425,2.182995,299.176100,-42.480580,999.350700,297.250000,-41.500000,12.107680
20090136,14,2009-03-01 13:00:00,299.199615,-42.004532,2.155044,299.577000,-42.695690,999.524000,297.500000,-41.500000,12.002740
20090136,15,2009-03-01 14:00:00,299.429688,-42.141750,2.122139,299.988300,-42.840030,999.807400,305.750000,-43.500000,11.534810
20090136,16,2009-03-01 15:00:00,299.913025,-42.541313,2.096762,300.089400,-42.702590,999.683000,305.500000,-43.500000,11.343440
20090136,17,2009-03-01 16:00:00,300.322113,-42.956753,2.138726,300.618400,-42.964860,999.571000,305.500000,-43.750000,11.052950
20090136,18,2009-03-01 17:00:00,300.715881,-43.283756,2.246213,300.959000,-43.179130,999.624900,298.250000,-46.750000,11.015320
20090136,19,2009-03-01 18:00:00,301.161835,-43.506886,2.367817,301.532200,-43.311170,999.512300,298.750000,-46.750000,11.486180
20090136,20,2009-03-01 19:00:00,301.589935,-43.698845,2.465945,302.312900,-43.809930,999.399100,298.500000,-46.500000,11.745680
20090136,21,2009-03-01 20:00:00,302.076660,-43.859615,2.591726,304.764300,-45.494130,999.021000,299.250000,-46.500000,11.822130
20090136,22,2009-03-01 21:00:00,302.696014,-44.085682,2.702595,305.357000,-45.556920,999.152000,295.500000,-43.500000,12.184040
