20130437,13,2013-07-01 12:00:00,292.827789,-51.727535,2.208446,-999.000000,-999.000000,981.902800,290.000000,-57.500000,19.213790
20130437,14,2013-07-01 13:00:00,293.331543,-51.753490,2.335756,-999.000000,-999.000000,982.269500,290.500000,-57.500000,19.992610
20130437,15,2013-07-01 14:00:00,292.772186,-52.891354,2.624036,287.935300,-51.697030,976.618000,290.500000,-58.500000,20.857550
20130437,16,2013-07-01 15:00:00,293.657898,-52.384472,2.697958,-999.000000,-999.000000,980.596100,290.500000,-58.000000,19.887720
20130437,17,2013-07-01 16:00:00,294.192444,-52.145214,2.795847,-999.000000,-999.000000,980.206000,292.000000,-58.000000,19.354260
20130437,18,2013-07-01 17:00:00,294.526947,-51.944260,2.939578,-999.000000,-999.000000,979.846500,292.000000,-57.750000,18.927930
20130437,19,2013-07-01 18:00:00,294.808990,-51.707081,3.140033,291.650500,-52.850900,977.460600,292.500000,-57.500000,18.367190
20130437,20,2013-07-01 19:00:00,295.073303,-51.628365,3.329561,292.484300,-53.189510,976.758400,293.000000,-57.500000,17.864030
20130437,21,2013-07-01 20:00:00,295.343292,-51.689426,3.498995,293.105000,-53.255740,976.773300,293.500000,-57.500000,17.759660
20130437,22,2013-07-01 21:00:00,295.629181,-51.843174,3.725483,293.661700,-53.650490,976.098700,293.500000,-57.500000,17.803200
20130437,23,2013-07-01 22:00:00,295.998596,-52.065891,3.954027,293.690300,-53.316170,975.707600,293.000000,-57.750000,17.549140
20130437,24,2013-07-01 23:00:00,296.377167,-52.357185,4.126543,293.221500,-53.118360,975.456200,293.000000,-57.750000,17.059940
20130437,25,2013-07-02 00:00:00,296.813324,-52.701511,4.314960,294.130700,-53.684290,975.088200,292.500000,-58.000000,16.727230
20130437,26,2013-07-02 01:00:00,297.355499,-53.020977,4.458454,-999.000000,-999.000000,976.159500,293.000000,-58.250000,16.695760
20130437,27,2013-07-02 02:00:00,297.998871,-53.392414,4.781491,295.264200,-54.551370,974.247500,293.000000,-58.500000,16.057540
20130437,28,2013-07-02 03:00:00,298.494843,-53.579807,4.766738,295.639100,-54.733110,973.437900,292.750000,-58.500000,15.780000
20130437,29,2013-07-02 04:00:00,298.844482,-53.737190,4.789609,296.190200,-54.794790,973.232400,306.250000,-52.250000,15.482570
20130437,30,2013-07-02 05:00:00,299.073822,-53.859119,4.888537,296.322000,-54.871920,972.730000,306.000000,-53.250000,15.412980
