19820792,67,1982-12-03 18:00:00,299.244293,-45.988430,1.700091,-999.000000,-999.000000,1010.071000,301.000000,-40.250000,11.574900
19820792,68,1982-12-03 19:00:00,299.005066,-45.469761,1.840352,-999.000000,-999.000000,1010.639000,301.250000,-40.000000,11.870000
19820792,69,1982-12-03 20:00:00,299.350189,-45.832737,2.054513,-999.000000,-999.000000,1010.002000,301.250000,-40.000000,12.278320
19820792,70,1982-12-03 21:00:00,299.459595,-45.743877,2.307703,-999.000000,-999.000000,1010.496000,301.750000,-40.000000,12.821370
19820792,71,1982-12-03 22:00:00,299.634979,-45.788975,2.578397,-999.000000,-999.000000,1011.137000,301.750000,-40.000000,13.034090
19820792,72,1982-12-03 23:00:00,299.859741,-45.911327,2.759714,-999.000000,-999.000000,1011.164000,302.250000,-40.250000,12.596980
19820792,73,1982-12-04 00:00:00,300.107910,-46.004009,2.831928,-999.000000,-999.000000,1011.579000,301.250000,-41.250000,12.791750
19820792,74,1982-12-04 01:00:00,300.368195,-46.091549,2.769309,-999.000000,-999.000000,1011.550000,301.250000,-41.000000,13.163910
19820792,75,1982-12-04 02:00:00,300.531250,-46.191422,2.694689,-999.000000,-999.000000,1011.206000,301.500000,-41.000000,12.817670
19820792,76,1982-12-04 03:00:00,300.752869,-46.236824,2.538640,-999.000000,-999.000000,1011.034000,301.250000,-41.500000,12.869290
19820792,77,1982-12-04 04:00:00,301.019806,-46.272339,2.458019,-999.000000,-999.000000,1010.756000,301.250000,-41.750000,12.756800
19820792,78,1982-12-04 05:00:00,301.322632,-46.428123,2.398029,-999.000000,-999.000000,1010.270000,303.000000,-43.500000,12.892500
19820792,79,1982-12-04 06:00:00,301.761169,-46.760330,2.326584,296.918500,-50.430910,1002.421000,303.000000,-43.750000,13.229730
19820792,80,1982-12-04 07:00:00,302.293182,-47.105206,2.286770,-999.000000,-999.000000,1010.592000,303.250000,-43.750000,13.215840
19820792,81,1982-12-04 08:00:00,302.554535,-47.297722,2.706207,-999.000000,-999.000000,1009.296000,303.750000,-44.000000,13.680240
19820792,82,1982-12-04 09:00:00,303.037659,-47.596359,2.657130,-999.000000,-999.000000,1009.031000,303.500000,-43.500000,13.139220
19820792,83,1982-12-04 10:00:00,303.426392,-47.849216,2.572197,301.517900,-51.764700,1003.470000,305.250000,-44.500000,12.773070
19820792,84,1982-12-04 11:00:00,303.851501,-48.108982,2.480497,-999.000000,-999.000000,1008.418000,307.000000,-46.250000,12.647030
19820792,85,1982-12-04 12:00:00,304.262024,-48.331757,2.422344,-999.000000,-999.000000,1008.072000,307.500000,-46.250000,12.987930
19820792,86,1982-12-04 13:00:00,304.706909,-48.561268,2.391801,-999.000000,-999.000000,1007.992000,307.500000,-46.250000,13.228940
19820792,87,1982-12-04 14:00:00,305.104553,-48.763866,2.367668,-999.000000,-999.000000,1007.590000,308.000000,-46.500000,13.355180
19820792,88,1982-12-04 15:00:00,305.488373,-48.934910,2.396339,-999.000000,-999.000000,1007.031000,309.250000,-46.750000,13.380060
