19900582,194,1990-09-09 01:00:00,302.416382,-54.377625,4.721004,302.022600,-55.532830,975.714100,310.250000,-58.500000,16.261510
19900582,195,1990-09-09 02:00:00,302.925568,-54.065380,4.545756,-999.000000,-999.000000,979.012700,310.000000,-58.500000,16.056310
19900582,196,1990-09-09 03:00:00,303.689514,-53.877235,4.437163,-999.000000,-999.000000,980.237700,310.000000,-58.750000,16.136970
19900582,197,1990-09-09 04:00:00,304.681335,-53.695419,4.426934,-999.000000,-999.000000,980.966800,310.500000,-58.750000,16.460580
19900582,198,1990-09-09 05:00:00,305.762054,-53.437038,4.503688,-999.000000,-999.000000,981.959000,313.250000,-49.750000,17.582100
19900582,199,1990-09-09 06:00:00,306.874847,-53.074875,4.657983,-999.000000,-999.000000,983.194900,314.500000,-49.500000,17.722460
19900582,200,1990-09-09 07:00:00,307.936646,-52.669373,4.825181,-999.000000,-999.000000,983.950700,316.250000,-51.500000,17.573280
19900582,201,1990-09-09 08:00:00,309.006409,-52.075119,4.990589,-999.000000,-999.000000,984.614000,315.250000,-47.750000,17.990750
19900582,202,1990-09-09 09:00:00,310.056000,-51.482906,5.236410,-999.000000,-999.000000,986.804100,316.000000,-47.000000,18.522240
19900582,203,1990-09-09 10:00:00,310.737610,-51.258671,5.085325,-999.000000,-999.000000,986.979100,315.750000,-46.250000,18.867730
19900582,204,1990-09-09 11:00:00,311.611694,-51.202888,5.188589,-999.000000,-999.000000,986.771200,316.000000,-46.000000,19.160710
19900582,205,1990-09-09 12:00:00,312.397919,-51.331524,5.333747,-999.000000,-999.000000,986.517900,316.500000,-46.250000,19.582630
19900582,206,1990-09-09 13:00:00,313.161102,-51.500431,5.402076,-999.000000,-999.000000,985.614700,317.250000,-47.000000,19.701130
19900582,207,1990-09-09 14:00:00,313.882568,-51.723907,5.433722,-999.000000,-999.000000,985.315700,318.000000,-47.500000,19.716890
19900582,208,1990-09-09 15:00:00,314.554047,-51.993111,5.377450,-999.000000,-999.000000,984.524100,319.000000,-48.250000,19.594310
19900582,209,1990-09-09 16:00:00,315.256256,-52.287697,5.317249,-999.000000,-999.000000,983.799900,319.750000,-48.750000,19.368460
19900582,210,1990-09-09 17:00:00,315.962891,-52.637394,5.300205,-999.000000,-999.000000,982.784800,321.000000,-50.000000,18.886460
19900582,211,1990-09-09 18:00:00,316.697021,-53.040596,5.255236,-999.000000,-999.000000,981.999500,322.000000,-50.500000,18.777300
19900582,212,1990-09-09 19:00:00,317.548218,-53.595589,5.165526,-999.000000,-999.000000,980.631100,323.000000,-51.000000,18.648220
19900582,213,1990-09-09 20:00:00,318.456329,-54.298138,5.097121,-999.000000,-999.000000,979.249100,325.000000,-51.750000,18.645150
19900582,214,1990-09-09 21:00:00,319.667297,-55.258331,5.141075,-999.000000,-999.000000,976.882600,326.250000,-52.500000,18.736240
19900582,215,1990-09-09 22:00:00,321.457001,-55.946892,5.308757,-999.000000,-999.000000,973.799700,327.500000,-53.000000,19.085210
19900582,216,1990-09-09 23:00:00,322.661438,-56.579781,5.447771,-999.000000,-999.000000,972.502900,328.000000,-53.500000,18.751640
19900582,217,1990-09-10 00:00:00,323.791046,-57.100918,5.567808,318.324900,-61.005560,963.150200,329.500000,-54.500000,18.601390
19900582,218,1990-09-10 01:00:00,324.831390,-57.469589,5.690551,318.396100,-60.952170,962.851900,329.000000,-52.000000,18.492630
19900582,219,1990-09-10 02:00:00,325.830170,-57.755562,5.785011,326.236900,-60.350010,967.106600,330.000000,-52.250000,18.743160
19900582,220,1990-09-10 03:00:00,326.886841,-58.026588,5.760834,327.223800,-60.598460,965.768700,330.750000,-52.500000,18.811620
19900582,221,1990-09-10 04:00:00,328.086121,-58.329617,5.730914,328.497400,-60.310730,964.937400,332.500000,-53.000000,18.942710
19900582,222,1990-09-10 05:00:00,329.364166,-58.664585,5.749392,329.315100,-60.634040,963.596400,333.750000,-53.250000,18.876500
19900582,223,1990-09-10 06:00:00,330.602020,-59.000896,5.824653,330.001400,-60.730050,962.468300,335.750000,-54.000000,18.829500
19900582,224,1990-09-10 07:00:00,331.756226,-59.298779,5.932186,330.921200,-60.864530,962.093000,337.000000,-54.250000,18.705020
19900582,225,1990-09-10 08:00:00,332.851654,-59.560455,6.061617,331.707800,-61.047730,961.274300,338.750000,-54.500000,18.598140
19900582,226,1990-09-10 09:00:00,334.028778,-59.809963,6.158489,332.516000,-61.323140,961.312800,340.000000,-54.750000,18.637780
19900582,227,1990-09-10 10:00:00,335.616730,-59.974747,6.435153,333.575400,-61.529320,960.383000,341.750000,-55.000000,19.157380
19900582,228,1990-09-10 11:00:00,336.822418,-60.195629,6.367154,334.347200,-61.809620,960.137600,343.250000,-55.500000,18.791120
19900582,229,1990-09-10 12:00:00,338.014374,-60.408974,6.228145,335.290300,-61.947080,959.973400,339.000000,-59.000000,18.826510
19900582,230,1990-09-10 13:00:00,339.104523,-60.618332,6.022605,336.519300,-62.194530,960.177000,340.000000,-59.250000,18.985590
19900582,231,1990-09-10 14:00:00,339.950043,-60.827877,5.872036,337.451100,-62.349490,960.068100,340.250000,-59.750000,19.215330
19900582,232,1990-09-10 15:00:00,340.454071,-60.979527,5.779046,338.623700,-62.492440,960.288800,340.250000,-59.750000,19.386340
19900582,233,1990-09-10 16:00:00,340.955872,-61.095623,5.715342,340.138500,-62.620460,960.900000,340.750000,-60.000000,19.155600
19900582,234,1990-09-10 17:00:00,341.718262,-61.208912,5.616420,341.505200,-62.734390,961.338300,341.500000,-60.250000,18.616500
19900582,235,1990-09-10 18:00:00,342.758118,-61.327259,5.466271,342.956800,-62.807390,961.900900,341.000000,-57.750000,18.382040
