19990436,107,1999-07-05 10:00:00,297.314148,-50.200573,1.266070,-999.000000,-999.000000,999.270600,294.000000,-53.000000,15.787950
19990436,108,1999-07-05 11:00:00,297.818756,-49.891926,1.702692,-999.000000,-999.000000,999.880800,293.750000,-54.000000,15.527860
19990436,109,1999-07-05 12:00:00,298.217499,-49.733868,2.101977,-999.000000,-999.000000,1000.356000,294.000000,-54.000000,15.452260
19990436,110,1999-07-05 13:00:00,298.625824,-49.682339,2.492693,-999.000000,-999.000000,999.868000,294.250000,-54.000000,15.395900
19990436,111,1999-07-05 14:00:00,298.995422,-49.618515,2.753559,-999.000000,-999.000000,1000.235000,294.750000,-54.000000,15.551620
19990436,112,1999-07-05 15:00:00,299.328735,-49.468708,2.967896,-999.000000,-999.000000,1000.779000,295.250000,-54.000000,15.036340
19990436,113,1999-07-05 16:00:00,299.626617,-49.302086,3.110651,-999.000000,-999.000000,1001.176000,295.250000,-53.750000,14.594000
19990436,114,1999-07-05 17:00:00,299.958588,-49.123035,3.114408,-999.000000,-999.000000,1001.098000,295.750000,-53.750000,14.059400
19990436,115,1999-07-05 18:00:00,300.431274,-49.113663,3.058260,-999.000000,-999.000000,1001.301000,296.000000,-54.000000,13.277000
19990436,116,1999-07-05 19:00:00,301.132996,-49.284031,2.946081,-999.000000,-999.000000,1001.150000,296.000000,-53.750000,12.749200
19990436,117,1999-07-05 20:00:00,302.802765,-50.440132,2.836244,-999.000000,-999.000000,999.183300,307.750000,-55.500000,13.006280
19990436,118,1999-07-05 21:00:00,304.208984,-51.220348,2.841651,-999.000000,-999.000000,998.138000,308.000000,-56.750000,13.370090
19990436,119,1999-07-05 22:00:00,305.593872,-51.300888,3.052980,-999.000000,-999.000000,998.076000,308.500000,-57.000000,13.740270
19990436,120,1999-07-05 23:00:00,306.575378,-51.488602,3.207614,-999.000000,-999.000000,998.587900,309.000000,-57.250000,13.881000
19990436,121,1999-07-06 00:00:00,307.472443,-51.547401,3.344159,-999.000000,-999.000000,998.999400,310.000000,-57.250000,13.863780
19990436,122,1999-07-06 01:00:00,308.291168,-51.539833,3.467609,-999.000000,-999.000000,999.217300,310.500000,-57.250000,13.722500
19990436,123,1999-07-06 02:00:00,309.066559,-51.422001,3.529714,-999.000000,-999.000000,999.715800,313.500000,-55.250000,14.019710
19990436,124,1999-07-06 03:00:00,309.799988,-51.211082,3.548956,-999.000000,-999.000000,1000.393000,316.750000,-55.000000,13.895890
