19910719,35,1991-11-02 10:00:00,297.493713,-50.865284,1.647243,-999.000000,-999.000000,1002.127000,296.250000,-46.250000,14.614160
19910719,36,1991-11-02 11:00:00,297.614746,-51.074146,1.850930,-999.000000,-999.000000,1001.072000,297.000000,-47.000000,14.779590
19910719,37,1991-11-02 12:00:00,297.820374,-51.323505,2.086994,-999.000000,-999.000000,1000.832000,298.000000,-47.500000,14.547850
19910719,38,1991-11-02 13:00:00,298.026154,-51.603775,2.266380,-999.000000,-999.000000,999.716100,298.500000,-47.750000,14.406600
19910719,39,1991-11-02 14:00:00,298.359619,-51.828449,2.470960,-999.000000,-999.000000,999.052300,300.000000,-48.250000,14.362690
19910719,40,1991-11-02 15:00:00,298.830078,-52.171959,2.642801,-999.000000,-999.000000,998.581200,300.750000,-48.750000,14.209030
19910719,41,1991-11-02 16:00:00,299.417297,-52.566261,2.783290,-999.000000,-999.000000,997.193100,302.750000,-49.500000,14.220340
19910719,42,1991-11-02 17:00:00,300.034607,-53.055496,2.902419,-999.000000,-999.000000,995.872900,302.500000,-49.250000,14.239500
19910719,43,1991-11-02 18:00:00,300.778900,-53.503685,3.026061,-999.000000,-999.000000,994.864000,302.750000,-49.500000,14.454720
19910719,44,1991-11-02 19:00:00,301.599579,-53.895863,3.124128,-999.000000,-999.000000,994.099700,303.250000,-49.750000,14.730850
19910719,45,1991-11-02 20:00:00,302.499329,-54.244831,3.293644,-999.000000,-999.000000,993.598600,304.500000,-51.500000,14.824610
19910719,46,1991-11-02 21:00:00,303.304688,-54.515568,3.495582,-999.000000,-999.000000,993.015700,305.500000,-52.500000,15.126490
19910719,47,1991-11-02 22:00:00,303.822876,-54.563347,4.183045,-999.000000,-999.000000,991.533300,306.500000,-52.750000,15.915150
19910719,48,1991-11-02 23:00:00,304.803284,-54.948856,4.389659,-999.000000,-999.000000,990.783100,306.500000,-51.250000,15.597330
19910719,49,1991-11-03 00:00:00,305.924927,-55.349335,4.634206,-999.000000,-999.000000,990.250400,307.500000,-51.250000,15.722800
19910719,50,1991-11-03 01:00:00,307.078339,-55.744549,4.710338,303.420700,-57.519630,985.538000,309.500000,-52.500000,16.098250
19910719,51,1991-11-03 02:00:00,308.357117,-56.059303,4.831265,304.526100,-57.868790,985.082400,310.750000,-52.500000,16.100570
19910719,52,1991-11-03 03:00:00,309.608856,-56.314114,4.982185,305.970800,-58.223270,984.345800,311.750000,-52.500000,15.960730
19910719,53,1991-11-03 04:00:00,310.760834,-56.504204,5.134454,307.017900,-58.674600,983.734700,312.500000,-52.500000,15.679090
19910719,54,1991-11-03 05:00:00,311.880493,-56.691887,5.211835,308.987700,-58.706200,983.120100,313.500000,-52.500000,15.504200
