19930070,97,1993-02-05 00:00:00,296.498291,-41.957680,1.429741,294.336400,-39.653300,1000.025000,293.250000,-42.000000,11.111130
19930070,98,1993-02-05 01:00:00,296.729706,-41.789787,1.711117,294.457800,-39.565570,1000.879000,298.500000,-41.000000,11.532050
19930070,99,1993-02-05 02:00:00,296.737610,-41.647755,2.228275,294.937900,-40.208130,1001.235000,298.500000,-40.750000,11.913150
19930070,100,1993-02-05 03:00:00,296.943756,-41.651421,2.564059,295.207700,-40.128010,1001.136000,295.250000,-41.000000,12.236270
19930070,101,1993-02-05 04:00:00,297.299255,-41.842041,2.808575,296.230600,-40.248130,1001.499000,297.000000,-43.500000,11.413140
19930070,102,1993-02-05 05:00:00,297.435822,-41.917179,3.140714,296.402600,-39.973810,1002.136000,295.250000,-41.250000,11.830510
19930070,103,1993-02-05 06:00:00,297.667175,-42.030037,3.368200,297.260400,-39.904670,1002.699000,295.250000,-41.250000,12.654780
19930070,104,1993-02-05 07:00:00,297.961578,-42.041973,3.530322,296.928000,-39.512600,1003.073000,296.750000,-41.500000,12.391210
19930070,105,1993-02-05 08:00:00,298.257812,-42.020763,3.558881,297.090300,-39.656340,1003.320000,297.000000,-41.500000,12.819380
19930070,106,1993-02-05 09:00:00,298.540558,-42.030800,3.578562,297.698900,-39.769730,1003.496000,298.000000,-41.000000,13.203520
19930070,107,1993-02-05 10:00:00,299.242615,-42.537987,3.796884,301.953200,-42.532640,1003.856000,298.000000,-40.250000,13.879270
19930070,108,1993-02-05 11:00:00,299.669250,-42.633762,3.675350,302.117500,-42.470930,1004.194000,298.250000,-40.000000,13.396230
19930070,109,1993-02-05 12:00:00,300.125397,-42.711605,3.595318,302.052800,-42.123160,1004.413000,298.500000,-39.750000,12.809210
19930070,110,1993-02-05 13:00:00,300.606659,-42.847065,3.447805,302.787900,-42.957180,1004.506000,298.500000,-39.500000,11.897150
19930070,111,1993-02-05 14:00:00,301.057312,-42.931828,3.279388,303.679600,-43.493530,1004.303000,294.750000,-44.500000,11.497490
19930070,112,1993-02-05 15:00:00,301.469116,-43.050568,3.207620,304.486100,-43.877190,1004.142000,295.250000,-44.250000,11.668210
19930070,113,1993-02-05 16:00:00,301.957764,-43.267052,3.142447,304.553600,-43.875600,1003.575000,295.250000,-44.250000,11.936150
19930070,114,1993-02-05 17:00:00,302.404388,-43.437862,3.175835,305.179800,-43.996320,1003.212000,295.500000,-44.250000,11.856970
19930070,115,1993-02-05 18:00:00,302.825836,-43.556507,3.286971,305.327900,-43.984290,1003.129000,295.750000,-44.000000,11.665750
19930070,116,1993-02-05 19:00:00,303.164124,-43.588902,3.361857,305.967600,-44.188230,1003.257000,296.250000,-43.750000,11.850560
19930070,117,1993-02-05 20:00:00,303.519592,-43.598862,3.412663,306.089800,-44.197110,1002.846000,296.250000,-43.750000,11.711140
19930070,118,1993-02-05 21:00:00,303.893280,-43.606194,3.367243,306.806700,-44.442400,1002.996000,296.500000,-43.500000,11.580680
19930070,119,1993-02-05 22:00:00,303.811737,-43.405350,3.831534,306.656400,-44.212970,1002.334000,296.750000,-43.250000,12.106900
19930070,120,1993-02-05 23:00:00,304.189240,-43.439415,3.786890,307.500100,-44.619060,1001.779000,307.000000,-45.000000,11.432890
19930070,121,1993-02-06 00:00:00,304.511597,-43.473000,3.648573,308.112900,-44.750110,1002.055000,307.000000,-45.000000,11.256780
