20000010,82,2000-01-04 09:00:00,296.322296,-50.144501,1.242403,292.462000,-53.098090,992.021300,292.000000,-52.000000,14.520870
20000010,83,2000-01-04 10:00:00,296.132782,-50.986267,1.633328,292.572700,-53.261910,990.978800,292.000000,-52.750000,14.891320
20000010,84,2000-01-04 11:00:00,295.986023,-51.465939,2.060527,293.030800,-53.318440,989.695200,292.500000,-52.750000,14.776960
20000010,85,2000-01-04 12:00:00,295.994995,-51.783642,2.403859,293.403500,-53.504200,988.617600,292.500000,-53.000000,13.680660
20000010,86,2000-01-04 13:00:00,295.968018,-52.045158,2.925444,293.859800,-53.608930,988.029100,292.500000,-53.250000,13.932170
20000010,87,2000-01-04 14:00:00,296.203217,-52.284588,3.347106,294.211000,-53.714460,986.711900,293.000000,-53.250000,14.848610
20000010,88,2000-01-04 15:00:00,296.849792,-52.359921,3.539715,294.752700,-53.869880,985.388700,293.500000,-53.250000,15.516860
20000010,89,2000-01-04 16:00:00,297.425568,-52.391785,3.767006,295.328700,-54.064560,984.398100,294.250000,-53.500000,16.167510
20000010,90,2000-01-04 17:00:00,297.883118,-52.714558,3.912243,296.222500,-54.559980,983.666300,294.750000,-54.750000,16.749330
20000010,91,2000-01-04 18:00:00,298.220306,-53.026531,4.048665,296.335800,-54.942640,982.657800,295.250000,-54.750000,17.317950
20000010,92,2000-01-04 19:00:00,298.674774,-53.408772,4.183883,296.769700,-55.269340,981.786600,295.750000,-54.750000,16.444730
20000010,93,2000-01-04 20:00:00,298.862579,-53.458206,4.537642,297.199000,-55.511760,981.065200,296.250000,-54.750000,17.189050
20000010,94,2000-01-04 21:00:00,299.386688,-53.722569,4.779919,297.604900,-55.745750,980.414800,296.250000,-55.000000,16.225800
20000010,95,2000-01-04 22:00:00,299.924683,-53.972279,4.950992,297.906500,-55.997600,979.299800,297.250000,-55.000000,16.014970
20000010,96,2000-01-04 23:00:00,300.490936,-54.179649,5.062654,298.355500,-56.159270,978.416600,297.500000,-55.250000,15.357150
20000010,97,2000-01-05 00:00:00,301.063446,-54.431843,5.132464,298.494200,-56.280470,977.700200,300.500000,-54.000000,15.045410
20000010,98,2000-01-05 01:00:00,301.728424,-54.733082,5.152420,299.225800,-56.328750,977.153600,301.000000,-54.250000,15.996090
20000010,99,2000-01-05 02:00:00,302.253021,-55.052052,5.182333,299.685500,-56.466430,976.655300,301.750000,-54.500000,16.144790
20000010,100,2000-01-05 03:00:00,302.704376,-55.350384,5.198446,300.148200,-56.552120,975.603300,298.500000,-55.000000,15.581840
20000010,101,2000-01-05 04:00:00,303.141052,-55.572308,5.231034,300.685700,-56.640160,975.116500,296.250000,-55.750000,15.922930
20000010,102,2000-01-05 05:00:00,303.655457,-55.719234,5.286769,301.213300,-56.706650,974.453700,297.000000,-55.500000,16.703540
20000010,103,2000-01-05 06:00:00,304.274506,-55.827763,5.344055,301.640200,-56.760000,974.046300,297.750000,-55.250000,17.167800
20000010,104,2000-01-05 07:00:00,304.915588,-55.939953,5.372380,302.519300,-56.929100,973.988600,298.500000,-55.250000,17.536140
20000010,105,2000-01-05 08:00:00,304.886536,-55.910164,5.346663,302.561600,-56.854260,974.676400,298.500000,-55.000000,17.126130
20000010,106,2000-01-05 09:00:00,305.550110,-55.977772,5.280189,302.765000,-56.687250,974.818900,298.500000,-54.500000,17.022250
20000010,107,2000-01-05 10:00:00,306.238373,-56.096149,5.266812,303.255100,-56.634670,974.754200,299.250000,-54.250000,16.808480
20000010,108,2000-01-05 11:00:00,306.993774,-56.244671,5.244936,304.471100,-57.045120,974.595500,303.000000,-54.250000,17.075910
20000010,109,2000-01-05 12:00:00,307.667633,-56.363319,5.234136,304.303400,-56.426930,974.422100,300.000000,-53.750000,17.106830
20000010,110,2000-01-05 13:00:00,308.469482,-56.476364,5.261590,304.801000,-56.243790,974.431900,300.750000,-53.500000,17.090480
20000010,111,2000-01-05 14:00:00,309.143890,-56.519009,5.331916,305.686600,-56.091750,974.507800,301.500000,-53.250000,17.438270
20000010,112,2000-01-05 15:00:00,309.670105,-56.480442,5.382997,306.277100,-55.839500,974.472800,302.500000,-52.750000,17.555650
20000010,113,2000-01-05 16:00:00,310.301117,-56.443466,5.354808,308.479800,-57.719910,975.944700,304.750000,-55.000000,17.795180
20000010,114,2000-01-05 17:00:00,310.805603,-56.307182,5.304222,307.902000,-55.585720,974.513100,305.500000,-54.750000,18.032840
20000010,115,2000-01-05 18:00:00,311.460999,-56.199081,5.273166,308.831400,-55.494530,974.826100,306.000000,-54.250000,18.306650
20000010,116,2000-01-05 19:00:00,312.306854,-56.154160,5.234200,309.674400,-55.392090,975.123800,306.500000,-53.750000,18.745830
20000010,117,2000-01-05 20:00:00,312.324768,-55.819950,4.932105,310.609900,-55.269890,976.322800,306.500000,-53.500000,18.546260
20000010,118,2000-01-05 21:00:00,313.131256,-55.772278,4.846574,311.269400,-55.222970,976.309800,308.250000,-53.250000,18.782070
20000010,119,2000-01-05 22:00:00,314.270447,-55.864925,4.800591,312.208900,-55.125040,977.026400,309.000000,-54.250000,18.613250
20000021,192,2000-01-08 23:00:00,307.383331,-38.142624,1.158598,-999.000000,-999.000000,1014.187000,306.000000,-43.000000,9.779987
20000021,193,2000-01-09 00:00:00,307.510315,-38.431087,1.210556,306.593100,-40.318120,1013.219000,306.250000,-43.250000,9.794309
20000021,194,2000-01-09 01:00:00,307.730988,-38.760853,1.229198,306.653500,-40.285450,1012.694000,309.250000,-42.250000,9.898265
20000021,195,2000-01-09 02:00:00,308.004364,-39.208393,1.210975,307.541300,-41.263110,1012.549000,309.250000,-42.250000,10.246600
20000021,196,2000-01-09 03:00:00,308.448517,-39.740643,1.196051,308.444900,-41.435580,1011.661000,309.500000,-42.500000,10.195190
20000021,197,2000-01-09 04:00:00,308.936920,-40.153316,1.288516,308.616400,-41.486760,1011.277000,306.000000,-45.750000,10.147400
20000021,198,2000-01-09 05:00:00,309.390930,-40.345196,1.360524,309.203800,-41.628200,1010.967000,306.750000,-46.000000,9.975495
20000021,199,2000-01-09 06:00:00,309.922180,-40.520519,1.473197,309.681600,-42.025780,1010.827000,312.000000,-43.250000,10.260970
20000021,200,2000-01-09 07:00:00,310.583984,-40.797832,1.594188,310.090100,-42.316210,1010.868000,312.750000,-43.500000,10.797740
20000021,201,2000-01-09 08:00:00,311.925293,-40.985382,1.863118,310.752700,-42.700000,1011.259000,313.250000,-43.500000,10.660550
20000021,202,2000-01-09 09:00:00,312.349884,-41.033657,1.913042,311.223300,-42.971200,1010.905000,314.000000,-43.750000,10.174660
20000021,203,2000-01-09 10:00:00,312.798889,-41.188343,1.917072,311.523400,-43.197670,1010.402000,310.750000,-47.000000,9.812430
20000021,204,2000-01-09 11:00:00,313.249207,-41.260143,1.950815,311.984100,-43.385480,1010.003000,312.750000,-41.500000,9.660583
20000021,205,2000-01-09 12:00:00,313.663055,-41.326946,1.979628,312.077200,-43.477740,1009.686000,320.500000,-38.500000,9.521705
20000021,206,2000-01-09 13:00:00,314.170380,-41.527527,2.036649,312.660400,-43.720790,1009.585000,315.000000,-42.000000,9.829881
20000021,207,2000-01-09 14:00:00,314.695374,-41.774536,2.090732,312.816400,-43.829770,1009.311000,321.000000,-38.750000,10.098520
20000021,208,2000-01-09 15:00:00,315.090515,-41.953545,2.179534,313.270400,-43.942810,1009.051000,320.250000,-39.000000,10.974290
20000021,209,2000-01-09 16:00:00,315.569031,-42.154060,2.270719,313.522700,-44.091630,1008.656000,321.000000,-39.250000,10.777840
20000021,210,2000-01-09 17:00:00,316.015717,-42.317776,2.352646,314.091200,-44.135490,1008.442000,317.500000,-42.750000,10.875230
20000021,211,2000-01-09 18:00:00,316.587585,-42.557877,2.400106,314.289900,-44.197070,1008.286000,317.750000,-43.250000,11.297160
20000021,212,2000-01-09 19:00:00,317.169281,-42.773315,2.476845,315.133200,-44.248680,1008.165000,318.000000,-43.250000,11.896070
20000021,213,2000-01-09 20:00:00,317.772461,-42.793110,2.141389,316.332900,-44.282240,1007.827000,318.750000,-43.500000,12.110990
20000021,214,2000-01-09 21:00:00,318.355835,-43.067493,2.269725,316.581300,-44.414240,1008.081000,318.750000,-43.750000,12.125400
20000021,215,2000-01-09 22:00:00,318.944122,-43.302483,2.452109,318.594800,-44.454860,1007.757000,319.500000,-44.000000,12.719560
20000021,216,2000-01-09 23:00:00,319.502808,-43.505817,2.538989,318.998100,-44.655480,1007.471000,320.250000,-44.000000,12.924580
20000021,217,2000-01-10 00:00:00,320.073120,-43.698967,2.679682,319.690900,-44.760500,1006.680000,320.250000,-44.250000,13.202270
20000021,218,2000-01-10 01:00:00,320.709229,-43.904499,2.967442,320.234600,-44.952480,1006.154000,323.500000,-42.000000,12.763570
20000021,219,2000-01-10 02:00:00,321.375275,-44.057529,3.242995,321.007100,-45.102190,1005.436000,324.000000,-42.250000,12.942890
20000021,220,2000-01-10 03:00:00,322.010468,-44.139977,3.326027,321.696900,-45.166030,1004.668000,324.500000,-42.500000,12.885220
20000021,221,2000-01-10 04:00:00,322.779755,-44.194263,3.546529,321.993900,-45.234990,1004.110000,325.250000,-42.500000,12.817350
20000021,222,2000-01-10 05:00:00,323.456818,-44.214672,3.592860,322.532500,-45.322750,1003.606000,325.750000,-42.250000,12.747380
20000021,223,2000-01-10 06:00:00,324.141022,-44.280987,3.673500,323.142800,-45.381760,1003.334000,326.250000,-42.750000,12.639200
20000021,224,2000-01-10 07:00:00,324.739105,-44.359211,3.596695,323.828300,-45.440860,1003.226000,326.750000,-44.000000,12.721030
20000021,225,2000-01-10 08:00:00,325.512146,-44.734573,3.356116,324.414700,-45.524970,1004.094000,327.500000,-43.000000,12.653110
20000021,226,2000-01-10 09:00:00,326.088776,-44.885952,3.309316,324.853100,-45.600330,1003.955000,328.500000,-43.500000,12.978920
20000021,227,2000-01-10 10:00:00,326.693329,-45.015110,3.309811,325.521200,-45.717870,1003.562000,329.000000,-43.500000,13.325140
20000021,228,2000-01-10 11:00:00,327.340393,-45.113506,3.291655,326.074500,-45.805550,1003.234000,329.250000,-44.000000,13.597190
20000021,229,2000-01-10 12:00:00,327.961334,-45.239857,3.208391,326.604600,-45.887740,1003.111000,330.000000,-43.750000,13.699120
20000021,230,2000-01-10 13:00:00,328.602112,-45.347134,3.169470,327.092100,-45.951990,1002.466000,331.000000,-43.500000,13.465210
20000021,231,2000-01-10 14:00:00,329.256195,-45.438351,3.152700,327.778700,-45.981800,1002.490000,331.500000,-43.750000,13.640420
