20150612,121,2015-09-06 00:00:00,299.365234,-48.028889,1.307269,-999.000000,-999.000000,999.607800,305.500000,-45.250000,13.842740
20150612,122,2015-09-06 01:00:00,298.687317,-48.197681,1.660025,297.439600,-51.657090,996.877600,305.500000,-45.250000,13.878660
20150612,123,2015-09-06 02:00:00,298.065430,-48.402039,2.080584,294.513700,-49.882400,994.342800,305.500000,-45.250000,14.015900
20150612,124,2015-09-06 03:00:00,297.967407,-48.592724,2.542472,295.495500,-49.820180,993.872600,305.500000,-46.000000,14.187250
20150612,125,2015-09-06 04:00:00,298.165924,-48.693554,3.008426,296.273100,-49.813500,993.542300,305.500000,-46.000000,14.304830
20150612,126,2015-09-06 05:00:00,298.396149,-48.768837,3.414675,297.488700,-50.036070,993.236600,305.500000,-46.000000,14.426740
20150612,127,2015-09-06 06:00:00,298.599243,-48.808369,3.717294,297.330600,-50.010170,992.499200,305.500000,-45.250000,14.402410
20150612,128,2015-09-06 07:00:00,298.986176,-48.845272,3.926220,298.051200,-50.136070,991.858000,305.500000,-45.250000,14.327990
20150612,129,2015-09-06 08:00:00,299.465240,-48.846241,4.158389,298.735000,-50.253280,991.258400,305.750000,-45.250000,14.533550
20150612,130,2015-09-06 09:00:00,300.092682,-48.845612,4.248224,299.444600,-50.356530,991.203200,306.000000,-44.500000,14.577530
20150612,131,2015-09-06 10:00:00,300.971039,-48.807171,4.808607,300.113100,-50.392940,990.300200,306.000000,-44.250000,14.700270
20150612,132,2015-09-06 11:00:00,301.706207,-48.772995,4.960610,300.059700,-50.594720,989.583200,299.250000,-49.750000,15.307840
20150612,133,2015-09-06 12:00:00,302.423767,-48.814816,5.154438,300.640600,-50.587490,989.495800,306.000000,-44.000000,15.715480
20150612,134,2015-09-06 13:00:00,303.159393,-48.903393,5.470141,301.273400,-50.528160,988.570400,306.000000,-45.000000,16.165760
20150612,135,2015-09-06 14:00:00,303.929962,-48.987720,5.758729,302.020100,-50.462230,988.248300,301.500000,-51.000000,16.372600
20150612,136,2015-09-06 15:00:00,304.788086,-49.059227,6.118342,303.570000,-50.345010,988.366900,301.500000,-50.750000,16.429370
20150612,137,2015-09-06 16:00:00,305.739288,-49.113930,6.376682,305.020100,-50.259400,988.553500,302.250000,-50.750000,16.536640
20150612,138,2015-09-06 17:00:00,306.833740,-49.156712,6.518262,306.218700,-50.273730,988.111600,303.000000,-48.750000,17.341690
20150612,139,2015-09-06 18:00:00,307.934784,-49.147091,6.526363,307.643200,-50.283680,987.739000,303.500000,-48.750000,18.031520
20150612,140,2015-09-06 19:00:00,309.076752,-49.123325,6.527574,308.833500,-50.275440,988.019500,311.250000,-46.000000,16.988560
20150612,141,2015-09-06 20:00:00,310.217499,-49.067265,6.512838,310.166700,-50.260330,988.304100,306.250000,-48.500000,16.904500
20150612,142,2015-09-06 21:00:00,311.256195,-48.987862,6.409304,312.003800,-50.166450,988.364000,306.750000,-48.250000,17.374140
20150612,143,2015-09-06 22:00:00,312.412048,-48.938465,6.352524,313.880300,-50.032070,988.373200,308.500000,-48.000000,17.749230
20150612,144,2015-09-06 23:00:00,313.601044,-48.897907,6.204407,315.060900,-49.908290,989.083800,309.500000,-47.750000,17.786170
20150612,145,2015-09-07 00:00:00,315.026215,-48.851006,6.070141,316.803800,-49.782270,989.754800,315.250000,-48.250000,17.642780
20150612,146,2015-09-07 01:00:00,316.664917,-48.848843,5.924699,318.766500,-49.674510,989.783400,314.000000,-48.750000,18.051970
