20140797,63,2014-12-03 14:00:00,299.079926,-47.839195,1.226442,301.107700,-47.537840,999.581100,298.000000,-47.000000,11.268540
20140797,64,2014-12-03 15:00:00,299.520966,-47.851048,1.284434,301.757300,-47.582360,999.326200,298.250000,-46.750000,11.466320
20140797,65,2014-12-03 16:00:00,299.995728,-47.815060,1.396633,302.423700,-47.535160,999.109100,298.500000,-46.500000,11.444280
20140797,66,2014-12-03 17:00:00,300.580780,-47.815487,1.613016,303.139600,-47.529780,999.078900,299.250000,-46.500000,11.213930
20140797,67,2014-12-03 18:00:00,301.225677,-47.770813,1.763310,303.839000,-47.426720,998.920700,303.750000,-53.500000,11.205020
20140797,68,2014-12-03 19:00:00,301.853333,-47.630859,1.861673,304.495900,-47.326620,998.741000,306.000000,-53.000000,11.308770
20140797,69,2014-12-03 20:00:00,302.566040,-47.452847,1.945987,305.188800,-47.239600,998.906200,306.000000,-53.000000,11.388870
20140797,70,2014-12-03 21:00:00,303.225159,-47.246414,2.031454,305.391000,-47.242480,998.854600,306.750000,-52.750000,11.441910
20140797,71,2014-12-03 22:00:00,303.983551,-46.938194,2.301599,306.039600,-47.070180,998.613600,304.500000,-48.000000,11.713550
20140797,72,2014-12-03 23:00:00,304.509277,-46.731762,2.361341,306.809500,-46.842430,998.814800,305.000000,-47.750000,12.092200
20140797,73,2014-12-04 00:00:00,305.087067,-46.546776,2.409232,307.617600,-46.577330,999.420100,305.500000,-47.500000,12.392500
20140797,74,2014-12-04 01:00:00,305.672760,-46.407345,2.453331,308.407100,-46.327720,999.848900,305.500000,-47.000000,12.381860
20140797,75,2014-12-04 02:00:00,306.173737,-46.192776,2.483200,309.051300,-46.053990,999.978000,307.000000,-47.000000,12.590440
20140797,76,2014-12-04 03:00:00,306.611542,-45.957230,2.499521,309.847700,-45.768730,1000.035000,306.750000,-44.750000,12.466560
20140797,77,2014-12-04 04:00:00,307.051300,-45.729176,2.475207,310.397400,-45.568440,999.947100,307.000000,-44.250000,12.672600
20140797,78,2014-12-04 05:00:00,307.567780,-45.445026,2.448359,313.056300,-44.991280,1000.489000,307.000000,-43.750000,12.529310
20140797,79,2014-12-04 06:00:00,308.097107,-45.139317,2.395082,-999.000000,-999.000000,1004.214000,307.250000,-43.500000,12.258770
20140797,80,2014-12-04 07:00:00,308.646179,-44.836010,2.349025,312.067500,-44.829640,1000.980000,307.250000,-45.000000,12.387840
20140797,81,2014-12-04 08:00:00,309.200104,-44.518394,2.315066,312.650800,-44.571040,1001.566000,308.000000,-44.750000,12.419070
20140797,82,2014-12-04 09:00:00,309.760803,-44.235439,2.313766,313.246200,-44.252170,1002.254000,309.000000,-44.000000,12.737560
20140797,83,2014-12-04 10:00:00,310.338531,-43.841232,2.545493,-999.000000,-999.000000,1007.307000,309.750000,-44.250000,12.879730
20140797,84,2014-12-04 11:00:00,310.951355,-43.606525,2.527406,-999.000000,-999.000000,1008.099000,310.250000,-44.000000,12.555950
20140797,85,2014-12-04 12:00:00,311.502319,-43.373428,2.481024,-999.000000,-999.000000,1008.913000,310.500000,-43.250000,12.171030
20140797,86,2014-12-04 13:00:00,312.067108,-43.123474,2.394257,-999.000000,-999.000000,1009.477000,311.750000,-42.250000,11.763460
20140797,87,2014-12-04 14:00:00,312.611298,-42.887638,2.269349,-999.000000,-999.000000,1010.327000,312.000000,-41.500000,11.931010
20140797,88,2014-12-04 15:00:00,313.140961,-42.622829,2.086739,-999.000000,-999.000000,1010.701000,314.500000,-41.250000,11.832590
20140797,89,2014-12-04 16:00:00,313.836182,-42.346069,1.910822,-999.000000,-999.000000,1010.861000,314.500000,-41.250000,11.731270
20140797,90,2014-12-04 17:00:00,314.489258,-42.045185,1.741168,-999.000000,-999.000000,1010.885000,314.750000,-41.000000,11.710710
20140797,91,2014-12-04 18:00:00,315.322510,-41.732124,1.568070,-999.000000,-999.000000,1011.122000,317.500000,-47.500000,11.445130
20140797,92,2014-12-04 19:00:00,316.714661,-41.400536,1.438324,-999.000000,-999.000000,1010.584000,320.500000,-46.750000,11.577760
20140804,139,2014-12-06 18:00:00,301.721130,-54.717880,4.281155,-999.000000,-999.000000,976.945600,291.500000,-55.750000,19.311890
20140804,140,2014-12-06 19:00:00,303.409302,-54.223217,4.205381,-999.000000,-999.000000,977.999300,293.500000,-56.250000,16.784270
20140804,141,2014-12-06 20:00:00,304.965973,-53.775784,4.160602,-999.000000,-999.000000,979.329600,295.750000,-53.500000,15.977820
20140804,142,2014-12-06 21:00:00,306.333923,-53.408005,4.181587,-999.000000,-999.000000,980.545500,296.500000,-53.500000,15.976240
20140804,143,2014-12-06 22:00:00,308.407715,-52.738060,4.391295,-999.000000,-999.000000,981.022500,308.750000,-51.000000,13.851010
20140804,144,2014-12-06 23:00:00,309.612732,-52.692745,4.371376,-999.000000,-999.000000,980.389900,310.500000,-50.500000,14.364700
20140804,145,2014-12-07 00:00:00,310.843842,-52.652428,4.366000,-999.000000,-999.000000,980.270100,311.500000,-50.500000,14.693380
20140804,146,2014-12-07 01:00:00,312.011292,-52.620213,4.367077,-999.000000,-999.000000,979.407600,312.750000,-50.750000,15.011690
20140804,147,2014-12-07 02:00:00,313.159302,-52.610985,4.418349,312.188000,-54.050420,977.203100,313.750000,-51.000000,15.363860
20140804,148,2014-12-07 03:00:00,314.395935,-52.475643,4.428830,313.810700,-53.574810,977.335900,314.500000,-51.250000,15.580710
20140804,149,2014-12-07 04:00:00,315.615967,-52.263824,4.458292,314.980000,-53.411260,977.344400,316.250000,-51.000000,15.900350
20140804,150,2014-12-07 05:00:00,317.007996,-51.832615,4.458642,316.202200,-53.281390,977.506300,316.750000,-51.000000,15.903300
20140804,151,2014-12-07 06:00:00,318.411133,-51.304337,4.501358,317.770700,-53.145320,977.402600,316.750000,-51.250000,15.875060
20140804,152,2014-12-07 07:00:00,319.793640,-50.806328,4.611673,319.424200,-52.958420,977.727500,317.000000,-51.500000,16.102720
20140804,153,2014-12-07 08:00:00,321.122223,-50.391426,4.743293,320.237300,-52.880370,977.946000,317.750000,-51.500000,16.166530
20140804,154,2014-12-07 09:00:00,322.442566,-50.059460,4.876240,321.749800,-52.705990,978.345600,327.000000,-45.000000,15.873630
20140804,155,2014-12-07 10:00:00,323.959137,-49.686546,4.973189,324.017100,-52.249570,978.612200,328.500000,-44.750000,16.950890
20140804,156,2014-12-07 11:00:00,325.217346,-49.431831,5.120931,325.012600,-52.104370,978.500300,329.250000,-44.750000,17.465980
20140804,157,2014-12-07 12:00:00,326.444336,-49.223293,5.293041,325.687000,-51.993970,978.858900,329.750000,-45.000000,17.631500
20140804,158,2014-12-07 13:00:00,327.776093,-48.955742,5.422801,326.645100,-51.822360,979.108600,330.250000,-45.000000,17.799580
20140804,159,2014-12-07 14:00:00,329.102692,-48.782112,5.593554,327.362300,-51.709490,979.204200,335.000000,-45.000000,18.108500
20140804,160,2014-12-07 15:00:00,330.514679,-48.550507,5.780989,331.853300,-49.292160,979.561200,336.000000,-45.250000,18.689450
20140804,161,2014-12-07 16:00:00,331.937927,-48.317940,5.972762,332.922400,-49.283460,978.291300,337.500000,-45.000000,19.349510
20140804,162,2014-12-07 17:00:00,333.264801,-48.130733,6.178983,333.774500,-49.319950,977.104400,338.750000,-45.000000,19.461420
20140804,163,2014-12-07 18:00:00,334.644409,-47.926464,6.356289,334.993500,-49.276050,975.823700,339.250000,-45.250000,19.333090
20140804,164,2014-12-07 19:00:00,335.919037,-47.783241,6.541518,335.929100,-49.278520,975.463300,334.750000,-48.750000,19.284840
20140804,165,2014-12-07 20:00:00,337.144623,-47.690685,6.730973,336.744500,-49.253480,974.788500,336.000000,-48.500000,19.602120
20140804,166,2014-12-07 21:00:00,338.368683,-47.603596,6.823519,337.457400,-49.179650,975.283300,336.750000,-48.500000,19.946080
20140804,167,2014-12-07 22:00:00,339.516388,-47.470695,7.188462,339.987700,-48.871640,976.964700,343.500000,-45.250000,19.154030
20140804,168,2014-12-07 23:00:00,340.673645,-47.395508,7.284721,341.139300,-48.827600,976.455900,338.000000,-48.000000,20.144210
20140804,169,2014-12-08 00:00:00,341.849304,-47.351692,7.348302,342.814400,-48.734780,976.268200,338.750000,-47.750000,20.302480
20140804,170,2014-12-08 01:00:00,343.107452,-47.384991,7.440825,344.138600,-48.769210,975.697700,340.000000,-47.250000,21.453530
20140804,171,2014-12-08 02:00:00,344.219574,-47.418449,7.512324,345.472000,-48.861060,975.489100,340.000000,-46.750000,22.816960
20140804,172,2014-12-08 03:00:00,345.328522,-47.448853,7.302097,346.344300,-48.988180,975.331200,341.250000,-46.500000,21.911630
20140804,173,2014-12-08 04:00:00,346.575592,-47.563168,7.262748,347.460700,-49.101440,975.172700,342.750000,-46.500000,22.058370
20140804,174,2014-12-08 05:00:00,347.826508,-47.678108,7.337616,348.810800,-49.276770,975.273600,343.500000,-45.500000,21.693640
20140804,175,2014-12-08 06:00:00,348.884949,-47.699169,7.208392,349.518600,-49.412430,975.534100,344.500000,-46.000000,20.874850
20140804,176,2014-12-08 07:00:00,349.966797,-47.781307,7.198113,351.432600,-49.760370,975.492900,345.750000,-45.750000,20.228000
20140804,177,2014-12-08 08:00:00,350.966766,-47.866501,7.184944,352.618100,-50.052050,975.808600,347.000000,-45.250000,19.807210
