19980812,13,1998-12-01 12:00:00,304.218231,-40.896946,1.448537,306.125800,-39.525220,997.232900,309.500000,-45.500000,14.794760
19980812,14,1998-12-01 13:00:00,304.851257,-41.284275,2.137728,307.323500,-39.578140,996.212700,310.250000,-45.750000,14.971830
19980812,15,1998-12-01 14:00:00,305.846375,-41.300972,2.473587,308.233300,-39.874970,995.947800,310.000000,-46.500000,14.895000
19980812,16,1998-12-01 15:00:00,306.723419,-41.264862,2.557838,309.305700,-39.740490,995.826800,310.750000,-46.500000,14.780250
19980812,17,1998-12-01 16:00:00,307.581726,-41.105682,2.739642,310.179700,-39.675230,995.962900,311.000000,-46.500000,14.685260
19980812,18,1998-12-01 17:00:00,308.635071,-41.026012,2.889603,310.789200,-39.799690,995.388000,310.750000,-38.250000,14.627320
19980812,19,1998-12-01 18:00:00,309.587128,-40.896641,2.976256,312.375800,-39.779070,994.355200,311.750000,-38.250000,15.146350
19980812,20,1998-12-01 19:00:00,310.723969,-40.844746,3.026475,313.529800,-40.023580,993.668600,312.000000,-38.250000,15.414930
19980812,21,1998-12-01 20:00:00,311.803864,-40.812866,3.123471,315.242800,-40.223800,992.430100,313.250000,-38.250000,15.768070
19980812,22,1998-12-01 21:00:00,312.875092,-40.879097,3.126078,316.501600,-40.296790,991.518200,313.500000,-38.250000,15.988340
19980812,23,1998-12-01 22:00:00,314.229492,-41.071617,3.177889,318.224700,-40.586310,990.181500,315.000000,-38.500000,16.062450
19980812,24,1998-12-01 23:00:00,315.837524,-41.397144,3.237756,319.489200,-40.784950,989.135900,319.000000,-40.250000,17.664350
19980812,25,1998-12-02 00:00:00,317.794891,-41.870548,3.461053,320.640000,-41.015360,988.092800,320.000000,-40.500000,19.598930
19980812,26,1998-12-02 01:00:00,319.803345,-42.125767,3.952465,321.844700,-41.323270,987.254800,321.000000,-40.750000,20.714350
19980812,27,1998-12-02 02:00:00,320.716125,-42.263229,4.150357,-999.000000,-999.000000,991.702100,323.000000,-41.250000,22.070110
19980812,28,1998-12-02 03:00:00,321.911926,-42.483814,4.435681,-999.000000,-999.000000,991.637000,324.500000,-41.750000,22.778850
19980812,29,1998-12-02 04:00:00,323.008514,-42.757591,4.635084,-999.000000,-999.000000,991.080600,325.500000,-42.000000,23.325170
19980812,30,1998-12-02 05:00:00,323.974579,-42.983902,4.901727,-999.000000,-999.000000,991.207000,327.250000,-42.750000,22.834980
19980812,31,1998-12-02 06:00:00,324.902435,-43.242180,4.756413,-999.000000,-999.000000,990.825300,328.500000,-43.250000,22.312030
19980812,32,1998-12-02 07:00:00,326.019684,-43.537758,4.852173,-999.000000,-999.000000,990.345600,330.000000,-44.000000,22.261200
19980812,33,1998-12-02 08:00:00,327.258728,-44.008923,4.738338,-999.000000,-999.000000,989.891400,331.000000,-44.500000,22.024430
19980812,34,1998-12-02 09:00:00,328.370941,-44.407169,4.697633,-999.000000,-999.000000,989.735000,332.250000,-45.000000,20.906030
19980812,35,1998-12-02 10:00:00,329.814728,-45.074306,4.515032,-999.000000,-999.000000,989.111300,333.750000,-45.750000,19.905390
19980812,36,1998-12-02 11:00:00,331.170410,-45.666981,4.428225,-999.000000,-999.000000,988.790300,335.250000,-46.500000,20.499930
19980812,37,1998-12-02 12:00:00,332.520691,-46.293190,4.478719,334.672200,-46.719270,985.913700,337.000000,-47.250000,19.342510
19980812,38,1998-12-02 13:00:00,334.339813,-47.096844,4.134356,336.028700,-47.416130,987.089800,338.250000,-48.000000,18.892750
19980812,39,1998-12-02 14:00:00,335.926056,-47.969006,3.952484,337.359400,-48.061580,987.305300,339.750000,-48.750000,18.940510
19980812,40,1998-12-02 15:00:00,337.201019,-48.575207,3.850023,338.816600,-48.980850,986.978000,340.750000,-49.250000,18.750360
19980812,41,1998-12-02 16:00:00,338.183289,-49.003937,3.746903,339.988100,-49.651220,986.500800,341.500000,-49.750000,18.097830
19980812,42,1998-12-02 17:00:00,339.258759,-49.503517,3.591838,340.839900,-50.153520,986.634700,344.250000,-50.500000,17.802330
19980812,43,1998-12-02 18:00:00,340.505859,-50.148735,3.423162,341.760000,-50.642840,986.385900,345.750000,-51.250000,17.759500
19980812,44,1998-12-02 19:00:00,341.230286,-50.464863,3.225053,342.503800,-51.050760,986.423600,347.000000,-51.500000,17.400160
19980818,58,1998-12-03 09:00:00,291.234802,-53.807125,3.414307,292.440200,-52.655970,984.893400,289.250000,-51.500000,17.001660
19980818,59,1998-12-03 10:00:00,293.922302,-53.227318,3.634279,293.066400,-52.827680,983.751200,292.000000,-52.250000,17.282920
19980818,60,1998-12-03 11:00:00,295.589783,-52.887184,3.964337,295.240700,-53.009470,983.119100,290.000000,-51.500000,17.076510
19980818,61,1998-12-03 12:00:00,296.872192,-52.565933,4.412422,297.772000,-53.477860,982.045200,295.750000,-51.500000,17.652030
19980818,62,1998-12-03 13:00:00,298.378510,-52.353249,4.858267,299.167400,-53.604340,979.912000,296.250000,-51.750000,17.987470
19980818,63,1998-12-03 14:00:00,299.360748,-52.094688,5.256757,299.806800,-53.648130,978.884000,296.750000,-51.750000,17.546820
19980818,64,1998-12-03 15:00:00,300.146423,-51.871841,5.701095,300.498700,-53.719270,977.897800,297.000000,-51.750000,17.313470
19980818,65,1998-12-03 16:00:00,300.818237,-51.702450,6.019535,301.126100,-53.737000,977.392800,297.250000,-51.500000,16.315690
19980818,66,1998-12-03 17:00:00,301.433472,-51.588676,6.246243,301.946800,-53.765170,976.141000,296.750000,-50.500000,15.906740
19980818,67,1998-12-03 18:00:00,302.074280,-51.483036,6.369692,302.418500,-53.767090,975.403000,296.750000,-50.000000,16.045390
19980818,68,1998-12-03 19:00:00,302.802856,-51.485027,6.487877,303.175700,-53.780240,974.534700,297.750000,-50.750000,16.457860
19980818,69,1998-12-03 20:00:00,303.565979,-51.540691,6.512502,303.802300,-53.783340,973.742000,298.250000,-50.500000,16.368620
19980818,70,1998-12-03 21:00:00,304.482056,-51.650639,6.576755,304.554300,-53.835110,973.127700,302.000000,-53.000000,17.075880
19980818,71,1998-12-03 22:00:00,305.444977,-51.719025,6.686326,305.039700,-53.693390,972.551500,302.750000,-53.000000,18.567600
19980818,72,1998-12-03 23:00:00,306.423645,-51.716240,6.794694,305.898400,-53.669640,972.151100,303.750000,-53.000000,19.656930
19980818,73,1998-12-04 00:00:00,307.496002,-51.721436,6.963348,306.579400,-53.613340,972.155300,304.500000,-53.250000,19.998840
19980818,74,1998-12-04 01:00:00,308.280853,-51.595875,7.411470,306.978300,-53.027570,971.337300,305.000000,-53.000000,22.194730
