20070128,18,2007-03-01 17:00:00,304.753906,-45.854916,2.984507,-999.000000,-999.000000,995.850300,311.750000,-49.000000,18.681000
20070128,19,2007-03-01 18:00:00,305.303528,-45.328480,3.051105,-999.000000,-999.000000,996.420300,312.250000,-49.000000,17.665760
20070128,20,2007-03-01 19:00:00,306.322693,-44.310863,3.080859,-999.000000,-999.000000,997.247200,312.000000,-48.500000,16.894440
20070128,21,2007-03-01 20:00:00,306.781647,-45.489193,3.189190,-999.000000,-999.000000,994.972400,313.500000,-49.250000,16.026250
20070128,22,2007-03-01 21:00:00,308.507721,-44.135326,3.230985,-999.000000,-999.000000,995.408500,308.750000,-38.500000,17.672460
20070128,23,2007-03-01 22:00:00,309.762817,-43.953083,3.317093,312.091200,-47.816150,989.654200,309.750000,-39.000000,18.147580
20070128,24,2007-03-01 23:00:00,311.201843,-43.339508,3.600650,-999.000000,-999.000000,996.444000,310.500000,-39.250000,17.273950
20070128,25,2007-03-02 00:00:00,312.290009,-43.407047,3.844716,-999.000000,-999.000000,996.020800,311.500000,-39.500000,19.326370
20070128,26,2007-03-02 01:00:00,313.261475,-43.619717,4.116304,-999.000000,-999.000000,995.227200,312.500000,-40.000000,20.580350
20070128,27,2007-03-02 02:00:00,314.765472,-44.903793,4.186700,315.225100,-48.840780,985.667400,313.750000,-40.500000,18.809460
20070128,28,2007-03-02 03:00:00,315.852448,-45.442734,4.396138,316.261900,-49.238810,984.531100,314.750000,-41.000000,19.998830
20070128,29,2007-03-02 04:00:00,317.072235,-45.966988,4.539416,316.576600,-49.119420,983.383200,315.750000,-41.750000,21.750680
20070128,30,2007-03-02 05:00:00,318.401855,-46.740570,4.755570,317.973100,-49.890610,982.194700,317.000000,-42.250000,22.591560
20070128,31,2007-03-02 06:00:00,319.834167,-47.357910,4.961678,319.192400,-50.713380,981.366100,318.250000,-42.750000,21.644940
20070128,32,2007-03-02 07:00:00,321.351685,-48.174286,5.265791,-999.000000,-999.000000,986.800700,319.500000,-43.500000,22.440770
20070128,33,2007-03-02 08:00:00,322.429504,-49.070866,5.393341,-999.000000,-999.000000,985.364300,330.000000,-47.750000,18.180560
20070128,34,2007-03-02 09:00:00,323.850250,-49.504871,5.692955,-999.000000,-999.000000,984.137100,330.250000,-48.250000,18.453660
20070128,35,2007-03-02 10:00:00,325.081024,-49.981094,5.894493,-999.000000,-999.000000,982.915100,331.500000,-48.000000,18.588980
20070128,36,2007-03-02 11:00:00,326.158203,-50.422180,6.027296,-999.000000,-999.000000,982.369100,325.500000,-45.500000,18.842900
20070128,37,2007-03-02 12:00:00,327.187042,-50.772446,6.155107,-999.000000,-999.000000,981.567400,326.750000,-46.000000,19.175920
20070128,38,2007-03-02 13:00:00,328.155792,-51.284748,6.197890,-999.000000,-999.000000,980.045200,333.250000,-51.000000,19.256130
20070128,39,2007-03-02 14:00:00,329.086487,-51.748138,6.207008,-999.000000,-999.000000,978.970000,334.250000,-51.500000,19.179810
20070128,40,2007-03-02 15:00:00,329.891541,-52.381248,6.252081,326.632800,-55.905160,967.587500,333.000000,-54.000000,19.041560
20070128,41,2007-03-02 16:00:00,330.580505,-53.238342,6.285961,328.062000,-56.034080,965.726400,334.250000,-54.500000,19.247970
20070128,42,2007-03-02 17:00:00,331.186462,-54.167072,6.368951,328.754200,-56.581920,963.401800,334.750000,-55.000000,19.711500
20070128,43,2007-03-02 18:00:00,331.810028,-54.973209,6.505099,329.502400,-57.109280,961.578600,335.500000,-55.500000,19.885920
20070129,24,2007-03-01 23:00:00,301.124634,-46.323330,3.141519,-999.000000,-999.000000,999.363100,295.250000,-45.000000,14.784110
20070129,25,2007-03-02 00:00:00,300.796448,-46.283749,3.118078,-999.000000,-999.000000,999.516300,295.750000,-44.500000,15.904270
20070129,26,2007-03-02 01:00:00,300.675659,-46.221931,3.043524,-999.000000,-999.000000,999.474600,297.000000,-43.750000,15.887660
20070129,27,2007-03-02 02:00:00,300.653717,-46.148537,3.011204,-999.000000,-999.000000,999.568300,297.750000,-43.250000,16.018790
20070129,28,2007-03-02 03:00:00,300.785950,-46.143917,2.948496,-999.000000,-999.000000,999.480700,298.500000,-42.750000,15.684820
20070129,29,2007-03-02 04:00:00,301.048889,-46.106255,2.957662,-999.000000,-999.000000,999.603300,297.000000,-45.500000,15.779150
20070129,30,2007-03-02 05:00:00,301.432495,-46.073345,2.919920,-999.000000,-999.000000,999.809800,297.750000,-45.000000,15.869590
20070129,31,2007-03-02 06:00:00,301.893707,-46.162365,2.931630,-999.000000,-999.000000,999.816100,298.000000,-44.500000,15.759040
20070129,32,2007-03-02 07:00:00,302.432007,-46.200294,3.004484,-999.000000,-999.000000,1000.246000,296.250000,-46.250000,15.706250
20070129,33,2007-03-02 08:00:00,303.062653,-46.068623,3.086311,-999.000000,-999.000000,1000.648000,296.250000,-46.250000,16.610530
20070129,34,2007-03-02 09:00:00,303.614594,-46.065834,3.154718,-999.000000,-999.000000,1000.833000,296.750000,-46.000000,16.581490
20070129,35,2007-03-02 10:00:00,304.225586,-46.090565,3.183143,-999.000000,-999.000000,1000.620000,297.000000,-46.000000,16.790210
20070129,36,2007-03-02 11:00:00,305.002197,-46.033730,3.271051,-999.000000,-999.000000,1000.696000,307.750000,-43.500000,16.843550
20070129,37,2007-03-02 12:00:00,305.937805,-46.012787,3.260065,-999.000000,-999.000000,1000.343000,308.750000,-43.250000,17.225090
20070129,38,2007-03-02 13:00:00,306.883820,-45.994392,3.232270,-999.000000,-999.000000,1000.153000,309.000000,-43.000000,17.691150
20070129,39,2007-03-02 14:00:00,307.809418,-45.955177,3.167647,-999.000000,-999.000000,999.941300,310.250000,-42.750000,17.726500
20070129,40,2007-03-02 15:00:00,308.664795,-45.881546,3.106517,-999.000000,-999.000000,999.890200,310.250000,-42.500000,18.121980
20070129,41,2007-03-02 16:00:00,309.361755,-46.011463,3.102206,-999.000000,-999.000000,999.895100,310.500000,-42.250000,18.003360
20070129,42,2007-03-02 17:00:00,309.713928,-46.375721,3.055457,-999.000000,-999.000000,999.322900,311.500000,-41.750000,18.165620
20070129,43,2007-03-02 18:00:00,309.546600,-47.001957,3.005316,-999.000000,-999.000000,998.942500,312.000000,-42.250000,18.078210
20070129,44,2007-03-02 19:00:00,310.151031,-47.147518,3.068493,-999.000000,-999.000000,998.576400,312.750000,-42.250000,18.513720
20070129,45,2007-03-02 20:00:00,308.303619,-48.146076,3.195886,-999.000000,-999.000000,997.245800,303.500000,-46.750000,17.425980
20070129,46,2007-03-02 21:00:00,309.245636,-47.755157,3.268595,-999.000000,-999.000000,997.977500,314.750000,-43.250000,17.624550
20070129,47,2007-03-02 22:00:00,309.968689,-47.636673,3.283794,-999.000000,-999.000000,997.908600,310.750000,-42.000000,17.502640
20070129,48,2007-03-02 23:00:00,310.682770,-47.440010,3.327303,-999.000000,-999.000000,998.555700,306.500000,-47.000000,18.209390
20070129,49,2007-03-03 00:00:00,311.254333,-47.322979,3.365767,-999.000000,-999.000000,998.672900,307.500000,-46.750000,18.661240
20070129,50,2007-03-03 01:00:00,311.859253,-47.389854,3.343637,-999.000000,-999.000000,998.013500,309.000000,-46.000000,18.792350
20070129,51,2007-03-03 02:00:00,312.484528,-47.400795,3.396003,-999.000000,-999.000000,997.547700,309.750000,-45.500000,19.051240
20070129,52,2007-03-03 03:00:00,313.345184,-47.498394,3.357822,-999.000000,-999.000000,996.799600,312.250000,-45.500000,19.217370
20070129,53,2007-03-03 04:00:00,314.088226,-47.506500,3.379334,-999.000000,-999.000000,996.286400,312.750000,-45.000000,19.025990
