19910485,62,1991-08-03 13:00:00,292.322601,-45.738201,1.124150,292.444900,-46.004340,1010.646000,293.500000,-41.500000,11.770360
19910485,63,1991-08-03 14:00:00,292.891998,-45.789150,1.342543,292.599100,-45.832910,1010.242000,295.500000,-43.000000,11.917550
19910485,64,1991-08-03 15:00:00,293.367584,-45.830795,1.568838,293.394300,-47.022300,1009.388000,297.000000,-44.250000,12.496160
19910485,65,1991-08-03 16:00:00,293.824890,-45.907833,1.769319,293.651400,-47.084420,1008.584000,297.000000,-44.000000,13.215650
19910485,66,1991-08-03 17:00:00,294.260895,-45.967464,1.975935,293.527200,-47.036710,1007.852000,296.250000,-43.500000,13.767430
19910485,67,1991-08-03 18:00:00,294.641418,-46.003666,2.158316,293.540600,-47.010120,1006.996000,297.250000,-43.750000,13.745750
19910485,68,1991-08-03 19:00:00,295.063293,-46.056454,2.292947,295.053700,-46.931770,1006.674000,297.750000,-43.750000,13.516070
19910485,69,1991-08-03 20:00:00,295.530853,-46.069878,2.374989,295.708900,-47.019180,1006.273000,297.750000,-43.750000,13.382040
19910485,70,1991-08-03 21:00:00,296.006042,-46.055504,2.428171,296.187000,-47.193300,1006.171000,297.500000,-43.500000,13.213590
19910485,71,1991-08-03 22:00:00,296.598541,-45.982647,2.342810,296.101800,-46.962540,1006.193000,297.500000,-43.500000,13.033570
19910485,72,1991-08-03 23:00:00,296.979767,-45.938889,2.419480,297.037900,-47.220720,1006.144000,297.750000,-43.250000,12.865200
19910485,73,1991-08-04 00:00:00,297.300171,-45.897388,2.495468,297.765900,-47.268260,1005.956000,297.500000,-43.000000,12.632120
19910485,74,1991-08-04 01:00:00,297.580048,-45.864956,2.584448,299.058000,-47.954030,1006.079000,298.250000,-42.750000,12.637590
19910485,75,1991-08-04 02:00:00,297.811523,-45.842129,2.659415,299.760100,-48.068490,1005.960000,299.000000,-42.750000,12.674760
19910485,76,1991-08-04 03:00:00,297.960205,-45.782463,2.701826,299.774900,-48.033450,1005.926000,298.750000,-41.750000,12.717290
19910485,77,1991-08-04 04:00:00,298.025879,-45.682709,2.728786,299.863100,-48.016960,1005.920000,298.750000,-42.000000,12.662140
19910485,78,1991-08-04 05:00:00,298.069183,-45.589806,2.754685,299.887800,-48.006240,1005.491000,298.750000,-42.000000,12.597510
19910485,79,1991-08-04 06:00:00,298.132385,-45.544334,2.768348,-999.000000,-999.000000,1007.048000,296.750000,-42.000000,12.377950
19910485,80,1991-08-04 07:00:00,298.219116,-45.555912,2.763981,301.017900,-48.267070,1004.829000,296.750000,-42.000000,12.114450
19910485,81,1991-08-04 08:00:00,298.347931,-45.616646,2.764521,301.257600,-48.272060,1004.633000,297.000000,-42.000000,11.671820
19910485,82,1991-08-04 09:00:00,298.538666,-45.696819,2.752598,301.837600,-48.315640,1004.786000,307.000000,-45.750000,11.584520
19910485,83,1991-08-04 10:00:00,299.404510,-46.133385,2.943776,302.518000,-48.344790,1005.067000,307.750000,-45.500000,11.713770
19910485,84,1991-08-04 11:00:00,299.785370,-46.211910,2.817180,-999.000000,-999.000000,1005.913000,306.500000,-46.500000,11.555510
19910485,85,1991-08-04 12:00:00,300.136414,-46.226788,2.687912,-999.000000,-999.000000,1005.858000,307.000000,-46.250000,11.478000
19910485,86,1991-08-04 13:00:00,300.352173,-46.124535,2.571783,-999.000000,-999.000000,1005.842000,306.000000,-43.250000,11.509480
19910485,87,1991-08-04 14:00:00,300.447174,-45.933311,2.485324,-999.000000,-999.000000,1006.444000,306.000000,-43.250000,11.885750
19910485,88,1991-08-04 15:00:00,300.406891,-45.656471,2.452923,-999.000000,-999.000000,1006.577000,306.000000,-43.250000,12.180380
19910485,89,1991-08-04 16:00:00,299.947510,-45.084839,2.436005,-999.000000,-999.000000,1006.796000,306.000000,-43.500000,12.294050
19910485,90,1991-08-04 17:00:00,299.338348,-44.337589,2.449801,-999.000000,-999.000000,1007.095000,307.500000,-45.750000,12.541310
19910485,91,1991-08-04 18:00:00,299.361572,-44.205421,2.416483,-999.000000,-999.000000,1007.077000,307.500000,-45.750000,12.545290
19910485,92,1991-08-04 19:00:00,299.415192,-44.147549,2.413567,-999.000000,-999.000000,1007.017000,306.250000,-43.000000,12.752930
19910485,93,1991-08-04 20:00:00,299.417358,-44.060226,2.449875,-999.000000,-999.000000,1007.215000,306.500000,-43.250000,12.619340
19910485,94,1991-08-04 21:00:00,299.463074,-44.067352,2.488503,-999.000000,-999.000000,1007.347000,306.500000,-43.250000,12.563650
19910485,95,1991-08-04 22:00:00,299.924500,-44.454170,2.558034,-999.000000,-999.000000,1008.264000,308.000000,-46.250000,12.223490
19910485,96,1991-08-04 23:00:00,299.968994,-44.394512,2.581597,-999.000000,-999.000000,1009.110000,308.000000,-46.250000,12.452220
19910485,97,1991-08-05 00:00:00,300.093353,-44.247837,2.558289,-999.000000,-999.000000,1009.459000,306.500000,-46.500000,12.312460
19910485,98,1991-08-05 01:00:00,300.231354,-44.005867,2.512078,-999.000000,-999.000000,1009.783000,306.750000,-43.000000,12.476200
19910485,99,1991-08-05 02:00:00,300.410431,-43.662468,2.450331,-999.000000,-999.000000,1009.949000,307.000000,-45.750000,12.197670
19910485,100,1991-08-05 03:00:00,300.680450,-43.227985,2.424232,-999.000000,-999.000000,1009.903000,307.250000,-45.750000,12.007530
19910485,101,1991-08-05 04:00:00,301.054626,-42.863922,2.438538,-999.000000,-999.000000,1010.534000,306.750000,-42.000000,12.264680
19910485,102,1991-08-05 05:00:00,301.472321,-42.715549,2.419222,-999.000000,-999.000000,1010.468000,307.000000,-42.000000,12.307340
19910485,103,1991-08-05 06:00:00,301.861694,-42.880989,2.377544,-999.000000,-999.000000,1010.158000,306.500000,-43.250000,12.315130
19910485,104,1991-08-05 07:00:00,302.232056,-43.112537,2.379014,-999.000000,-999.000000,1009.629000,306.250000,-43.250000,12.464100
19910485,105,1991-08-05 08:00:00,302.528168,-43.362083,2.395269,-999.000000,-999.000000,1009.305000,306.250000,-43.250000,12.576250
19910485,106,1991-08-05 09:00:00,302.787231,-43.570782,2.384669,-999.000000,-999.000000,1009.372000,306.250000,-43.250000,12.448190
19910485,107,1991-08-05 10:00:00,302.561127,-44.050739,2.537738,-999.000000,-999.000000,1009.015000,308.000000,-45.250000,12.465640
19910485,108,1991-08-05 11:00:00,302.921326,-44.271137,2.494763,-999.000000,-999.000000,1008.971000,308.000000,-45.250000,12.488200
19910485,109,1991-08-05 12:00:00,303.346710,-44.456707,2.417742,-999.000000,-999.000000,1008.582000,308.250000,-45.250000,12.206000
19910485,110,1991-08-05 13:00:00,303.836304,-44.601723,2.317521,-999.000000,-999.000000,1008.073000,308.250000,-45.250000,11.662440
19910485,111,1991-08-05 14:00:00,304.487152,-44.616886,2.241212,-999.000000,-999.000000,1007.892000,308.500000,-45.500000,10.986350
19910485,112,1991-08-05 15:00:00,305.156219,-44.540386,2.188402,308.040500,-47.637120,1004.648000,309.000000,-45.750000,10.141480
19910485,113,1991-08-05 16:00:00,306.031067,-44.375664,2.135469,308.515500,-47.629960,1003.946000,309.750000,-45.000000,10.088640
19910485,114,1991-08-05 17:00:00,307.071045,-44.147331,2.153561,308.587200,-47.615910,1003.291000,310.000000,-45.000000,9.773733
19910485,115,1991-08-05 18:00:00,308.254669,-43.704079,2.273969,308.882400,-47.635150,1003.151000,315.250000,-40.750000,11.500760
19910485,116,1991-08-05 19:00:00,309.282013,-43.434277,2.427382,309.124900,-47.577210,1003.476000,315.750000,-40.000000,12.551810
19910485,117,1991-08-05 20:00:00,310.245361,-43.239796,2.574367,309.318500,-47.545850,1003.535000,316.000000,-39.250000,12.837910
19910485,118,1991-08-05 21:00:00,311.175537,-43.211063,2.702011,309.883900,-47.632370,1004.002000,316.750000,-39.000000,13.042450
