20130800,29,2013-12-02 04:00:00,296.690918,-47.897099,3.487657,297.183000,-48.274130,991.344300,294.250000,-45.750000,14.936150
20130800,30,2013-12-02 05:00:00,297.439392,-47.903061,3.847507,297.541500,-48.462180,990.493300,295.000000,-48.250000,15.319100
20130800,31,2013-12-02 06:00:00,297.468964,-48.275379,4.360205,298.045300,-48.609920,989.605500,295.500000,-48.250000,16.356820
20130800,32,2013-12-02 07:00:00,298.233978,-48.290913,4.545282,298.750600,-48.735460,989.172200,293.750000,-46.000000,16.664450
20130800,33,2013-12-02 08:00:00,298.799286,-48.319164,4.899555,299.312800,-48.873570,987.784000,295.000000,-45.500000,16.361800
20130800,34,2013-12-02 09:00:00,299.232880,-48.363377,5.275764,299.969200,-49.040180,986.997300,297.250000,-47.750000,16.437570
20130800,35,2013-12-02 10:00:00,299.797241,-48.348846,5.464156,300.528600,-49.214740,986.149000,294.000000,-45.750000,16.367630
20130800,36,2013-12-02 11:00:00,300.342987,-48.309525,5.628479,301.059300,-49.421550,985.207300,294.250000,-45.500000,16.328780
20130800,37,2013-12-02 12:00:00,300.967041,-48.253353,5.822225,301.457800,-49.613480,984.450000,296.000000,-45.000000,16.113740
20130800,38,2013-12-02 13:00:00,301.599884,-48.149532,5.976139,301.847400,-49.627590,983.453700,301.000000,-50.000000,16.220710
20130800,39,2013-12-02 14:00:00,302.285553,-48.020756,6.196738,302.273300,-49.739340,982.660600,302.000000,-50.500000,16.638220
20130800,40,2013-12-02 15:00:00,302.943207,-47.918381,6.522373,302.458700,-49.690300,981.782100,302.500000,-50.500000,17.633180
20130800,41,2013-12-02 16:00:00,303.694916,-47.852818,6.805927,302.597500,-49.526710,981.369400,302.500000,-50.250000,18.555600
20130800,42,2013-12-02 17:00:00,304.419403,-47.760403,6.999210,302.989200,-49.432210,980.695200,302.500000,-50.000000,19.333500
20130800,43,2013-12-02 18:00:00,304.916473,-47.732521,6.880390,303.317900,-49.247680,980.041300,302.000000,-49.250000,19.605590
20130800,44,2013-12-02 19:00:00,305.655548,-47.648361,6.883390,303.745400,-49.031920,980.093100,302.500000,-49.250000,19.941360
20130800,45,2013-12-02 20:00:00,306.351562,-47.472317,6.916780,304.065500,-48.752690,979.871900,302.500000,-48.750000,20.367290
20130800,46,2013-12-02 21:00:00,307.051056,-47.304588,7.015023,304.614100,-48.501340,980.598100,302.750000,-48.250000,20.339190
20130800,47,2013-12-02 22:00:00,307.758270,-47.191231,7.022996,305.162500,-48.245700,980.677100,303.750000,-47.500000,19.621800
20130800,48,2013-12-02 23:00:00,308.602295,-47.237476,7.038721,308.042700,-49.784630,982.728800,304.250000,-47.000000,19.945750
20130800,49,2013-12-03 00:00:00,309.380920,-47.292236,7.029221,310.441900,-50.340640,981.339700,304.750000,-47.250000,20.354990
20130800,50,2013-12-03 01:00:00,310.222443,-47.364693,7.063392,311.250200,-50.395500,980.884600,305.250000,-47.250000,20.975120
20130800,51,2013-12-03 02:00:00,311.018494,-47.522026,7.204235,312.603900,-50.541810,980.256800,306.250000,-46.500000,20.634400
20130800,52,2013-12-03 03:00:00,311.705841,-47.596363,7.169335,315.288200,-49.536950,977.544300,306.500000,-46.750000,20.633060
20130800,53,2013-12-03 04:00:00,312.370270,-47.619198,7.045456,316.022500,-50.010040,977.133900,307.000000,-46.750000,20.619120
20130800,54,2013-12-03 05:00:00,312.971008,-47.613197,6.986516,316.282400,-50.286900,976.910300,307.500000,-46.250000,20.235440
20130800,55,2013-12-03 06:00:00,313.949066,-47.959820,6.945864,316.755000,-50.555360,975.851100,308.500000,-46.500000,19.870080
20130800,56,2013-12-03 07:00:00,314.512604,-48.025791,6.865410,314.313500,-50.683800,978.538600,309.000000,-46.000000,19.578020
20130800,57,2013-12-03 08:00:00,314.965179,-48.103733,6.769444,317.146600,-50.832170,975.301100,309.750000,-45.750000,19.504750
20130800,58,2013-12-03 09:00:00,315.329742,-48.187626,6.694514,314.384900,-50.513750,976.896700,310.500000,-45.750000,18.891150
20130800,59,2013-12-03 10:00:00,315.789856,-48.353672,6.643273,317.625500,-51.169110,973.152400,311.250000,-45.750000,18.211500
20130800,60,2013-12-03 11:00:00,316.265320,-48.617359,6.658319,318.036700,-51.402500,972.588600,311.250000,-46.000000,18.300170
20130800,61,2013-12-03 12:00:00,316.804840,-49.005104,6.705470,318.129600,-51.548580,972.172900,312.000000,-46.000000,18.360590
20130800,62,2013-12-03 13:00:00,317.267578,-49.385502,6.775527,318.377000,-51.862590,971.343300,312.750000,-46.000000,18.326200
20130800,63,2013-12-03 14:00:00,317.708984,-49.722477,6.735051,318.485900,-52.071320,970.868400,313.500000,-46.000000,18.070480
20130800,64,2013-12-03 15:00:00,318.181824,-50.058449,6.719439,318.679900,-52.352690,970.325400,314.250000,-46.000000,17.375250
20130800,65,2013-12-03 16:00:00,318.631165,-50.363953,6.720211,318.743200,-52.540730,969.516800,315.000000,-46.250000,16.866430
20130800,66,2013-12-03 17:00:00,318.981293,-50.606098,6.718084,318.791200,-52.758740,968.497100,323.000000,-46.250000,17.304040
20130800,67,2013-12-03 18:00:00,319.377838,-50.847450,6.755624,318.693500,-52.874160,967.834700,323.500000,-46.750000,16.978520
20130800,68,2013-12-03 19:00:00,319.584137,-51.073395,6.774403,318.395500,-52.961030,966.910500,324.000000,-47.750000,17.645280
20130800,69,2013-12-03 20:00:00,319.842072,-51.345066,6.935251,318.308000,-53.065040,966.126800,320.750000,-55.000000,17.707770
20130800,70,2013-12-03 21:00:00,320.197601,-51.700413,7.077303,318.215900,-53.183570,964.458100,320.000000,-55.000000,18.029000
20130800,71,2013-12-03 22:00:00,320.607971,-52.095505,7.212022,318.006500,-53.334620,963.347200,320.250000,-55.250000,18.042400
20130800,72,2013-12-03 23:00:00,321.064423,-52.564743,7.327932,317.861200,-53.406600,962.419800,319.750000,-55.250000,18.131260
20130800,73,2013-12-04 00:00:00,321.603943,-53.073830,7.329617,317.819400,-53.464930,961.169700,322.000000,-56.250000,17.852170
20130800,74,2013-12-04 01:00:00,322.035583,-53.522346,7.416618,317.837300,-53.525900,960.325000,322.500000,-56.500000,18.024910
20130800,75,2013-12-04 02:00:00,322.379028,-53.860973,7.427292,317.917200,-53.552420,959.608900,324.000000,-57.250000,18.153930
20130800,76,2013-12-04 03:00:00,322.643829,-54.153210,7.436700,318.291300,-53.435490,959.376900,324.000000,-57.250000,18.732560
20130800,77,2013-12-04 04:00:00,322.861328,-54.389946,7.337535,318.591900,-53.363070,959.286400,324.000000,-57.500000,18.642340
20130800,78,2013-12-04 05:00:00,323.033539,-54.596565,7.124315,319.011300,-53.288390,959.430100,324.500000,-57.750000,18.717080
20130800,79,2013-12-04 06:00:00,323.350739,-54.627987,7.088073,319.380400,-53.275120,958.706500,321.500000,-57.750000,18.902250
20130800,80,2013-12-04 07:00:00,323.582489,-54.771824,6.997786,319.555800,-53.285040,958.584400,321.000000,-57.750000,18.129420
20130800,81,2013-12-04 08:00:00,323.909058,-54.954395,6.974653,323.347100,-54.794400,960.499300,323.000000,-58.750000,18.615760
20130800,82,2013-12-04 09:00:00,324.274109,-55.091003,7.076301,323.400800,-54.822530,958.885000,322.500000,-58.250000,19.858070
20130800,83,2013-12-04 10:00:00,324.710480,-55.255157,7.208125,323.455800,-54.892680,958.293000,322.500000,-58.500000,19.439970
20130800,84,2013-12-04 11:00:00,325.142792,-55.470943,7.431817,323.779200,-55.145920,957.621700,322.500000,-59.000000,19.496930
20130800,85,2013-12-04 12:00:00,325.656891,-55.692284,7.682701,323.550300,-55.477440,956.678000,321.750000,-58.750000,19.688140
20130800,86,2013-12-04 13:00:00,326.227997,-55.935993,7.921245,323.560500,-55.665410,956.167800,320.500000,-58.500000,20.075550
20130800,87,2013-12-04 14:00:00,326.896057,-56.247429,8.146441,323.619000,-55.867530,955.603300,322.250000,-59.750000,20.064620
20130800,88,2013-12-04 15:00:00,327.589996,-56.617840,8.336739,323.964700,-56.024210,955.195000,322.250000,-59.750000,20.450540
20130800,89,2013-12-04 16:00:00,328.325592,-57.024555,8.483489,324.032000,-56.243830,954.924600,322.250000,-60.000000,19.969620
20130800,90,2013-12-04 17:00:00,328.840790,-57.434319,8.642811,324.051600,-56.462110,954.922700,322.000000,-59.750000,20.010600
20130800,91,2013-12-04 18:00:00,330.297394,-58.009495,8.993707,333.468200,-57.691080,953.268200,319.000000,-58.000000,20.176980
20130800,92,2013-12-04 19:00:00,330.368774,-58.528187,9.036757,333.459300,-58.378850,952.801000,319.000000,-58.000000,19.360240
20130800,93,2013-12-04 20:00:00,330.447968,-58.998222,9.115176,333.449300,-59.014550,951.846900,319.000000,-58.250000,18.850940
20130800,94,2013-12-04 21:00:00,330.765930,-59.511040,9.115187,333.256400,-59.638750,951.169400,331.250000,-64.000000,18.476560
20130800,95,2013-12-04 22:00:00,330.976288,-59.941685,9.192695,333.262800,-60.091430,950.430500,332.000000,-64.250000,18.574650
20130800,96,2013-12-04 23:00:00,331.154907,-60.335812,9.254001,333.247000,-60.577320,949.699000,333.250000,-64.500000,18.833850
20130800,97,2013-12-05 00:00:00,331.205444,-60.687267,9.288179,333.017900,-61.029290,949.001500,333.750000,-64.750000,19.112960
20130800,98,2013-12-05 01:00:00,331.215271,-61.021866,9.295598,332.975300,-61.449000,948.284400,335.750000,-64.750000,19.441650
20130800,99,2013-12-05 02:00:00,330.922546,-61.228073,9.321467,332.553600,-61.835270,947.857700,336.250000,-65.000000,19.733510
20130800,100,2013-12-05 03:00:00,330.606018,-61.392918,9.321615,332.521000,-62.147950,947.431800,336.250000,-65.250000,20.053170
20130800,101,2013-12-05 04:00:00,330.250641,-61.494663,9.326406,332.343700,-62.418750,947.077700,338.000000,-66.000000,20.387580
20130800,102,2013-12-05 05:00:00,329.981842,-61.603039,9.335765,331.887800,-62.634340,946.865300,336.750000,-66.000000,21.310880
20130800,103,2013-12-05 06:00:00,329.819122,-61.734680,9.290798,331.741100,-62.875770,945.634900,336.500000,-66.000000,22.297650
20130800,104,2013-12-05 07:00:00,329.677185,-61.833420,9.266156,331.850900,-63.170320,945.800400,334.250000,-66.000000,22.208720
20130800,105,2013-12-05 08:00:00,329.550537,-61.931965,9.318170,331.648100,-63.437910,945.480900,335.250000,-66.500000,22.562640
20130800,106,2013-12-05 09:00:00,329.448792,-62.011131,9.389691,331.271800,-63.525920,944.758600,332.250000,-66.250000,23.184600
20130800,107,2013-12-05 10:00:00,329.416138,-62.089397,9.421007,330.772600,-63.681330,944.788600,331.500000,-66.250000,23.263420
20130800,108,2013-12-05 11:00:00,329.363953,-62.150547,9.434356,330.118500,-63.650040,944.322700,330.000000,-66.250000,23.576230
20130800,109,2013-12-05 12:00:00,329.286224,-62.207584,9.458712,329.969600,-63.784930,944.102100,330.000000,-66.500000,23.169180
20130800,110,2013-12-05 13:00:00,329.205170,-62.238167,9.440746,329.498100,-63.812500,944.168500,327.500000,-66.500000,22.405150
20130800,111,2013-12-05 14:00:00,329.100189,-62.244995,9.402878,328.883500,-63.772490,944.194600,325.000000,-65.250000,22.436940
20130800,112,2013-12-05 15:00:00,328.991241,-62.297489,9.343938,328.678300,-63.752200,944.207800,325.750000,-65.500000,21.600060
20130800,113,2013-12-05 16:00:00,328.859253,-62.360062,9.332047,328.221200,-63.667740,944.510100,325.750000,-65.750000,20.360460
20130800,114,2013-12-05 17:00:00,328.701996,-62.435200,9.310928,327.658500,-63.545700,944.591300,325.000000,-65.500000,19.884190
20130800,115,2013-12-05 18:00:00,328.444763,-62.523083,9.281140,327.052400,-63.375470,945.038900,324.250000,-65.250000,19.374950
20130800,116,2013-12-05 19:00:00,328.293701,-62.577194,9.187202,326.972100,-63.230430,945.387800,323.750000,-65.000000,19.081970
20130800,117,2013-12-05 20:00:00,328.113342,-62.612000,9.063528,326.535700,-63.082880,945.590200,323.750000,-65.000000,18.579680
20130800,118,2013-12-05 21:00:00,327.935333,-62.631344,8.908250,326.430600,-62.954320,946.512300,323.000000,-64.750000,18.055600
20130800,119,2013-12-05 22:00:00,327.800629,-62.641197,8.726410,326.291800,-62.805760,946.873500,337.500000,-59.000000,17.656930
20130800,120,2013-12-05 23:00:00,327.707855,-62.657238,8.573538,326.272500,-62.714380,947.590800,332.750000,-60.000000,17.590200
20130800,121,2013-12-06 00:00:00,327.665802,-62.683846,8.423018,326.263700,-62.626170,948.267800,333.750000,-60.250000,17.867220
20130800,122,2013-12-06 01:00:00,327.602722,-62.732681,8.243990,326.265300,-62.562280,949.048300,333.750000,-60.250000,17.815420
20130800,123,2013-12-06 02:00:00,327.561920,-62.771545,8.056513,326.275700,-62.500450,949.907500,333.750000,-60.250000,17.758680
20130800,124,2013-12-06 03:00:00,327.480530,-62.791397,7.838522,326.306200,-62.450150,951.030300,334.500000,-60.750000,17.647590
20130800,125,2013-12-06 04:00:00,327.416412,-62.805458,7.581267,326.679300,-62.450930,952.132600,334.000000,-60.250000,17.621000
20130800,126,2013-12-06 05:00:00,327.357422,-62.822624,7.313163,326.718300,-62.441730,953.051100,334.750000,-61.250000,18.363320
20130800,127,2013-12-06 06:00:00,327.238068,-62.864979,6.936076,326.715200,-62.442830,954.685500,338.750000,-62.000000,17.852950
20130800,128,2013-12-06 07:00:00,327.159393,-62.907314,6.660428,326.740800,-62.443200,955.652800,333.250000,-60.250000,18.755430
20130800,129,2013-12-06 08:00:00,327.167969,-62.947010,6.433969,326.762800,-62.464980,956.403100,338.250000,-61.750000,18.443570
20130800,130,2013-12-06 09:00:00,327.142090,-62.982262,6.154047,326.786700,-62.489570,957.101100,338.000000,-61.750000,18.367370
20130800,131,2013-12-06 10:00:00,326.990723,-62.980072,5.952097,326.801100,-62.505640,958.057700,338.000000,-61.750000,17.690910
20130800,132,2013-12-06 11:00:00,326.852112,-63.005653,5.774047,326.817300,-62.540560,958.692300,329.000000,-61.000000,17.548670
20130800,133,2013-12-06 12:00:00,326.653503,-63.012413,5.588330,327.214800,-62.654800,959.412700,328.500000,-61.000000,17.657760
20130800,134,2013-12-06 13:00:00,326.495941,-63.033100,5.449121,327.227400,-62.691900,960.024400,328.250000,-61.000000,17.264350
20130800,135,2013-12-06 14:00:00,326.353668,-63.058270,5.300306,327.246500,-62.708270,960.446700,328.500000,-61.250000,16.754310
20130800,136,2013-12-06 15:00:00,326.225372,-63.057629,5.186975,327.262200,-62.726490,961.159100,328.500000,-61.250000,15.991330
20130800,137,2013-12-06 16:00:00,326.048645,-63.054005,5.064140,327.305900,-62.743710,961.702100,329.000000,-61.000000,14.659530
20130800,138,2013-12-06 17:00:00,325.857727,-63.041790,4.926167,327.343500,-62.759740,962.317600,328.500000,-61.250000,14.560400
20130800,139,2013-12-06 18:00:00,325.584778,-63.072598,4.748583,327.858100,-62.866980,962.728200,328.750000,-61.250000,14.572210
20130800,140,2013-12-06 19:00:00,325.389069,-63.071850,4.597779,327.918400,-62.893140,963.090600,328.500000,-61.250000,14.184560
20130800,141,2013-12-06 20:00:00,325.325684,-63.095947,4.487795,327.958400,-62.907330,963.594800,329.250000,-61.500000,13.824800
20130800,142,2013-12-06 21:00:00,325.352509,-63.114155,4.386431,328.031300,-62.946010,963.662600,329.750000,-61.750000,13.553770
20130800,143,2013-12-06 22:00:00,325.408630,-63.136162,4.316890,328.091600,-62.989010,964.138400,330.250000,-62.000000,13.676360
20130800,144,2013-12-06 23:00:00,325.441162,-63.159214,4.250780,328.197300,-63.099570,964.133200,330.250000,-62.250000,13.735730
20130800,145,2013-12-07 00:00:00,325.428986,-63.187275,4.212578,328.237500,-63.150430,964.230800,330.750000,-62.500000,13.640490
20130800,146,2013-12-07 01:00:00,325.383911,-63.206413,4.181713,328.272700,-63.264000,964.404000,330.750000,-62.500000,13.478450
20130800,147,2013-12-07 02:00:00,325.304352,-63.229347,4.164867,328.262500,-63.364590,964.669200,330.750000,-62.750000,13.226710
20130800,148,2013-12-07 03:00:00,325.156433,-63.250385,4.126675,328.215900,-63.488020,965.056600,324.750000,-60.000000,13.058180
20130800,149,2013-12-07 04:00:00,324.913513,-63.250210,4.081771,328.186800,-63.594030,965.435100,330.750000,-62.750000,13.946290
20130800,150,2013-12-07 05:00:00,324.590363,-63.242142,4.032189,328.109700,-63.687340,965.704300,331.250000,-63.500000,13.884120
20130800,151,2013-12-07 06:00:00,324.075897,-63.299065,3.958092,327.601200,-63.708950,965.788800,331.250000,-63.500000,13.329790
20130800,152,2013-12-07 07:00:00,323.705078,-63.280285,3.908542,327.471600,-63.742540,966.164800,330.750000,-63.750000,12.447680
20130800,153,2013-12-07 08:00:00,323.351105,-63.223061,3.853082,327.019600,-63.784470,966.036300,327.000000,-60.000000,12.005400
20130800,154,2013-12-07 09:00:00,323.114410,-63.137234,3.761590,326.908500,-63.750900,966.010600,327.000000,-60.000000,12.216950
20130800,155,2013-12-07 10:00:00,322.956757,-63.046207,3.735807,326.350600,-63.702580,965.740800,321.250000,-65.500000,12.515280
