20090581,110,2009-09-05 13:00:00,296.621552,-49.179317,2.439776,-999.000000,-999.000000,992.125400,303.000000,-49.250000,16.479530
20090581,111,2009-09-05 14:00:00,296.262238,-49.434914,2.656765,-999.000000,-999.000000,991.792600,303.250000,-49.250000,16.534950
20090581,112,2009-09-05 15:00:00,296.980957,-50.077686,2.788742,-999.000000,-999.000000,991.239900,304.250000,-49.250000,16.586120
20090581,113,2009-09-05 16:00:00,297.399536,-50.208187,2.978031,-999.000000,-999.000000,991.108900,305.750000,-50.000000,16.570850
20090581,114,2009-09-05 17:00:00,297.732391,-50.211094,3.165333,-999.000000,-999.000000,991.190400,306.500000,-50.250000,16.445070
20090581,115,2009-09-05 18:00:00,298.305847,-50.376629,3.347813,-999.000000,-999.000000,991.192300,303.000000,-46.250000,16.187770
20090581,116,2009-09-05 19:00:00,298.716675,-50.361042,3.478361,-999.000000,-999.000000,991.648300,304.750000,-47.500000,15.945990
20090581,117,2009-09-05 20:00:00,299.377136,-50.433537,3.549451,-999.000000,-999.000000,992.145600,305.000000,-47.750000,15.714510
20090581,118,2009-09-05 21:00:00,299.925903,-50.483837,3.606361,-999.000000,-999.000000,992.715600,305.250000,-47.750000,15.753910
20090581,119,2009-09-05 22:00:00,300.212585,-50.262424,3.670404,-999.000000,-999.000000,993.164700,309.500000,-51.500000,15.789840
20090581,120,2009-09-05 23:00:00,300.785309,-50.446678,3.680065,-999.000000,-999.000000,993.047200,307.000000,-49.250000,15.882280
20090581,121,2009-09-06 00:00:00,301.689514,-50.851448,3.741521,-999.000000,-999.000000,993.729000,307.500000,-49.500000,16.164510
20090581,122,2009-09-06 01:00:00,302.598083,-51.234200,3.827061,-999.000000,-999.000000,993.302300,308.250000,-49.750000,16.323470
20090581,123,2009-09-06 02:00:00,303.468170,-51.630276,3.975257,-999.000000,-999.000000,993.676500,309.250000,-50.500000,16.548010
20090581,124,2009-09-06 03:00:00,304.303040,-52.010643,4.142995,-999.000000,-999.000000,993.871600,310.000000,-51.250000,16.757990
20090581,125,2009-09-06 04:00:00,305.005554,-52.311893,4.230436,-999.000000,-999.000000,993.721600,310.750000,-51.500000,16.810540
20090581,126,2009-09-06 05:00:00,305.713409,-52.614304,4.228411,-999.000000,-999.000000,993.305200,310.750000,-51.250000,16.845540
20090581,127,2009-09-06 06:00:00,306.583130,-53.058052,4.164343,-999.000000,-999.000000,993.087100,312.250000,-52.000000,16.824050
20090581,128,2009-09-06 07:00:00,307.569977,-53.544472,4.067014,-999.000000,-999.000000,992.397500,315.500000,-52.500000,16.780100
20090581,129,2009-09-06 08:00:00,308.520874,-53.983341,3.959420,-999.000000,-999.000000,992.175800,316.250000,-53.000000,16.900170
20090581,130,2009-09-06 09:00:00,309.464233,-54.351997,3.824944,-999.000000,-999.000000,992.254800,317.250000,-53.750000,16.939300
20090581,131,2009-09-06 10:00:00,310.690063,-54.875801,3.860649,-999.000000,-999.000000,991.962000,319.750000,-54.250000,16.374220
20090581,132,2009-09-06 11:00:00,311.575317,-55.171700,3.787066,-999.000000,-999.000000,991.878800,320.000000,-54.000000,16.636290
20090581,133,2009-09-06 12:00:00,312.494568,-55.635132,3.734951,-999.000000,-999.000000,991.964700,318.750000,-54.250000,16.972400
20090581,134,2009-09-06 13:00:00,313.236603,-56.190735,3.763074,-999.000000,-999.000000,991.097900,323.000000,-54.750000,17.423890
20090581,135,2009-09-06 14:00:00,314.067261,-56.884880,3.800563,-999.000000,-999.000000,990.912500,323.000000,-54.750000,17.495190
20090583,129,2009-09-06 08:00:00,300.996735,-46.182068,3.239294,297.740600,-46.246610,997.168600,309.500000,-47.500000,15.882190
20090583,130,2009-09-06 09:00:00,299.797577,-45.785793,3.243798,298.259600,-46.399140,997.843300,308.250000,-46.000000,13.492610
20090583,131,2009-09-06 10:00:00,298.329071,-45.553841,3.260123,298.307800,-45.766130,998.771200,294.500000,-47.000000,12.889180
20090583,132,2009-09-06 11:00:00,298.941223,-45.638630,3.370066,298.586700,-45.805930,998.964200,294.500000,-47.000000,12.545060
20090583,133,2009-09-06 12:00:00,300.084961,-45.910992,3.513070,299.273900,-46.012080,999.406100,298.750000,-49.000000,12.591080
20090583,134,2009-09-06 13:00:00,301.124207,-46.210972,3.625378,299.939400,-46.104180,1000.099000,309.750000,-46.250000,14.848940
20090583,135,2009-09-06 14:00:00,302.507263,-46.625481,3.826674,300.073100,-46.346650,1000.425000,310.750000,-46.500000,16.198420
20090583,136,2009-09-06 15:00:00,303.019043,-46.733963,4.038304,300.700300,-46.366150,1000.555000,311.500000,-45.750000,16.361960
20090583,137,2009-09-06 16:00:00,303.342377,-46.778404,4.113135,301.357500,-46.392230,1000.212000,312.000000,-46.250000,16.600960
20090583,138,2009-09-06 17:00:00,303.299438,-46.697044,4.105648,301.990900,-46.397790,1000.116000,312.000000,-46.750000,15.342270
20090583,139,2009-09-06 18:00:00,303.264343,-46.598427,4.056780,302.733200,-46.486550,1000.016000,312.000000,-47.250000,13.036230
20090583,140,2009-09-06 19:00:00,303.291199,-46.538765,3.998302,303.522500,-46.515490,1000.431000,298.250000,-47.000000,12.987490
20090583,141,2009-09-06 20:00:00,303.311066,-46.451721,3.892386,304.127700,-46.694790,1000.721000,298.750000,-46.750000,12.755800
20090583,142,2009-09-06 21:00:00,303.476349,-46.424194,3.776595,304.691700,-46.911010,1001.183000,302.500000,-47.750000,12.988220
20090583,143,2009-09-06 22:00:00,304.754974,-46.853855,3.656657,306.043200,-47.439710,1001.899000,302.000000,-47.250000,12.587080
20090583,144,2009-09-06 23:00:00,304.725769,-46.708118,3.530737,306.216300,-47.490180,1001.904000,302.250000,-47.000000,13.151750
20090583,145,2009-09-07 00:00:00,304.800323,-46.570599,3.459731,306.882500,-47.536920,1002.768000,303.250000,-47.250000,13.304570
20090583,146,2009-09-07 01:00:00,305.086700,-46.486164,3.400166,307.940700,-47.838820,1003.025000,303.250000,-47.250000,13.182040
20090583,147,2009-09-07 02:00:00,305.416443,-46.406723,3.427986,308.062900,-47.795200,1003.011000,303.500000,-47.250000,13.108390
20090583,148,2009-09-07 03:00:00,305.803345,-46.317638,3.413222,308.272900,-47.786320,1003.301000,304.250000,-47.250000,12.880890
20090583,149,2009-09-07 04:00:00,306.264496,-46.307575,3.426949,310.267900,-48.525140,1003.426000,304.750000,-47.250000,12.564680
20090583,150,2009-09-07 05:00:00,306.769592,-46.332230,3.417795,-999.000000,-999.000000,1005.887000,305.250000,-47.500000,12.539370
20090583,151,2009-09-07 06:00:00,307.331329,-46.396626,3.352032,312.262100,-49.223460,1002.871000,305.750000,-47.750000,12.624880
20090583,152,2009-09-07 07:00:00,307.958649,-46.499203,3.296297,313.295600,-49.514870,1002.690000,306.000000,-47.500000,12.520460
20090583,153,2009-09-07 08:00:00,308.702179,-46.672005,3.208353,313.586200,-49.489400,1002.532000,306.500000,-47.750000,12.370600
20090583,154,2009-09-07 09:00:00,309.526428,-46.881817,3.092922,313.782600,-49.355190,1002.938000,306.750000,-47.500000,12.431940
20090583,155,2009-09-07 10:00:00,311.386505,-47.794422,2.690960,314.002300,-49.238970,1003.055000,307.250000,-47.250000,12.852240
20090583,156,2009-09-07 11:00:00,312.300781,-48.097881,2.622339,316.122000,-49.995960,1002.748000,307.500000,-47.250000,12.338320
20090583,157,2009-09-07 12:00:00,313.229828,-48.366676,2.595971,317.982800,-50.366680,1003.346000,322.000000,-47.750000,12.700020
20090583,158,2009-09-07 13:00:00,314.115448,-48.596268,2.587734,318.062600,-50.311900,1002.859000,322.500000,-50.250000,13.490900
20090583,159,2009-09-07 14:00:00,315.101868,-48.920151,2.617370,318.725800,-50.463220,1002.994000,323.750000,-50.500000,14.172700
20090583,160,2009-09-07 15:00:00,316.113556,-49.259171,2.652707,319.369800,-50.528000,1002.968000,325.000000,-51.000000,14.876170
20090583,161,2009-09-07 16:00:00,317.182465,-49.593681,2.642539,-999.000000,-999.000000,1004.380000,325.750000,-51.250000,15.266360
20090583,162,2009-09-07 17:00:00,318.346954,-49.955105,2.578572,-999.000000,-999.000000,1003.815000,326.750000,-51.500000,15.493360
20090583,163,2009-09-07 18:00:00,319.783997,-50.436008,2.464631,-999.000000,-999.000000,1004.167000,329.000000,-51.750000,15.638000
20090583,164,2009-09-07 19:00:00,321.507111,-50.897743,2.411952,-999.000000,-999.000000,1003.530000,331.000000,-51.750000,15.937140
20090583,165,2009-09-07 20:00:00,323.547058,-51.410210,2.413983,-999.000000,-999.000000,1003.173000,332.500000,-52.000000,16.263560
20090583,166,2009-09-07 21:00:00,325.404327,-51.754166,2.455441,-999.000000,-999.000000,1002.610000,334.250000,-52.250000,16.866910
20090583,167,2009-09-07 22:00:00,326.904175,-51.841312,2.451158,-999.000000,-999.000000,1001.791000,335.250000,-52.500000,16.809840
20090583,168,2009-09-07 23:00:00,328.568787,-52.219276,2.522535,-999.000000,-999.000000,1001.319000,337.000000,-52.750000,17.386000
20090583,169,2009-09-08 00:00:00,330.148743,-52.632744,2.603260,-999.000000,-999.000000,999.976400,339.250000,-53.000000,17.878140
20090583,170,2009-09-08 01:00:00,332.012817,-53.213142,2.733951,-999.000000,-999.000000,998.590900,341.000000,-53.250000,18.417050
20090583,171,2009-09-08 02:00:00,333.878052,-53.744751,2.917735,-999.000000,-999.000000,997.517700,337.500000,-52.500000,18.810320
20090583,172,2009-09-08 03:00:00,335.431458,-54.074467,3.111740,-999.000000,-999.000000,997.254500,341.000000,-53.000000,19.034170
20090583,173,2009-09-08 04:00:00,336.790985,-54.254715,3.326362,-999.000000,-999.000000,996.144100,343.000000,-53.250000,19.266620
20090583,174,2009-09-08 05:00:00,338.209290,-54.357281,3.456872,-999.000000,-999.000000,995.643800,344.250000,-53.250000,19.162120
20090583,175,2009-09-08 06:00:00,339.730835,-54.467575,3.560938,-999.000000,-999.000000,994.762900,345.250000,-53.250000,18.995170
20090583,176,2009-09-08 07:00:00,341.251404,-54.601753,3.591104,-999.000000,-999.000000,994.242600,346.500000,-53.750000,18.879840
20090583,177,2009-09-08 08:00:00,343.090912,-54.786465,3.563432,-999.000000,-999.000000,993.330700,348.000000,-53.750000,18.793840
20090583,178,2009-09-08 09:00:00,345.067993,-55.048599,3.571500,-999.000000,-999.000000,992.556300,351.750000,-54.000000,18.806970
20090592,216,2009-09-09 23:00:00,304.632202,-50.246979,1.656996,-999.000000,-999.000000,1005.288000,309.750000,-48.250000,13.656040
20090592,217,2009-09-10 00:00:00,305.276245,-49.871845,1.668809,-999.000000,-999.000000,1006.553000,311.250000,-48.500000,14.208030
20090592,218,2009-09-10 01:00:00,306.001434,-49.604954,1.686592,-999.000000,-999.000000,1007.218000,312.500000,-48.500000,14.480070
20090592,219,2009-09-10 02:00:00,306.747131,-49.488739,1.704044,-999.000000,-999.000000,1007.508000,313.250000,-48.500000,14.614850
20090592,220,2009-09-10 03:00:00,307.578857,-49.331299,1.726630,-999.000000,-999.000000,1007.906000,310.250000,-46.750000,14.578720
20090592,221,2009-09-10 04:00:00,308.500549,-49.171307,1.768528,-999.000000,-999.000000,1008.044000,311.250000,-46.750000,14.779510
20090592,222,2009-09-10 05:00:00,309.493866,-49.091503,1.803249,-999.000000,-999.000000,1007.876000,312.750000,-47.000000,15.422300
20090592,223,2009-09-10 06:00:00,310.620941,-49.497551,1.822361,-999.000000,-999.000000,1006.500000,316.000000,-48.000000,15.378110
20090592,224,2009-09-10 07:00:00,311.728271,-49.666252,1.879596,-999.000000,-999.000000,1005.781000,315.250000,-47.250000,15.616610
20090592,225,2009-09-10 08:00:00,312.765900,-49.805664,1.933261,-999.000000,-999.000000,1005.313000,318.000000,-48.000000,15.515350
20090592,226,2009-09-10 09:00:00,313.845093,-49.995346,2.019500,-999.000000,-999.000000,1005.172000,319.250000,-48.000000,15.762600
20090592,227,2009-09-10 10:00:00,315.668335,-51.332275,2.157766,-999.000000,-999.000000,1000.532000,319.500000,-47.250000,16.274060
20090592,228,2009-09-10 11:00:00,316.724640,-51.778164,2.237055,-999.000000,-999.000000,999.748000,318.750000,-47.000000,16.267420
20090592,229,2009-09-10 12:00:00,317.734589,-51.904896,2.352485,-999.000000,-999.000000,999.300700,322.000000,-47.250000,16.424880
20090592,230,2009-09-10 13:00:00,318.679810,-51.928654,2.400431,-999.000000,-999.000000,998.433100,321.500000,-47.500000,16.934460
20090592,231,2009-09-10 14:00:00,319.765411,-51.937630,2.427808,-999.000000,-999.000000,998.498500,322.250000,-47.500000,17.108910
20090592,232,2009-09-10 15:00:00,320.756683,-51.834957,2.449167,-999.000000,-999.000000,998.427700,325.500000,-47.000000,16.860970
20090592,233,2009-09-10 16:00:00,321.839081,-51.696373,2.480273,-999.000000,-999.000000,998.435800,324.500000,-47.500000,17.315680
20090592,234,2009-09-10 17:00:00,322.954346,-51.648300,2.478416,-999.000000,-999.000000,998.239800,326.000000,-47.500000,17.920100
20090592,235,2009-09-10 18:00:00,324.067108,-51.629360,2.566710,-999.000000,-999.000000,997.807500,327.000000,-47.500000,18.109210
20090592,236,2009-09-10 19:00:00,325.155884,-51.599064,2.649562,-999.000000,-999.000000,997.296300,327.250000,-47.000000,17.703850
20090592,237,2009-09-10 20:00:00,326.252228,-51.603340,2.749437,-999.000000,-999.000000,997.423500,330.000000,-48.250000,18.026460
20090592,238,2009-09-10 21:00:00,327.295441,-51.478729,2.848101,-999.000000,-999.000000,997.649100,331.000000,-48.000000,17.906890
20090592,239,2009-09-10 22:00:00,328.033600,-51.350361,2.972780,-999.000000,-999.000000,996.981900,331.750000,-48.000000,17.655810
20090592,240,2009-09-10 23:00:00,329.139526,-51.153126,2.971165,-999.000000,-999.000000,997.607500,334.000000,-48.750000,18.050030
20090592,241,2009-09-11 00:00:00,330.236816,-50.967159,3.043372,-999.000000,-999.000000,997.373300,334.500000,-48.250000,18.322150
20090592,242,2009-09-11 01:00:00,331.302124,-50.815350,3.060929,-999.000000,-999.000000,997.070700,336.750000,-48.750000,18.802910
20090592,243,2009-09-11 02:00:00,332.249542,-50.726036,3.134636,-999.000000,-999.000000,996.700200,338.000000,-48.750000,19.083420
20090592,244,2009-09-11 03:00:00,333.305939,-50.628548,3.123476,-999.000000,-999.000000,996.579500,339.500000,-48.000000,19.604770
20090592,245,2009-09-11 04:00:00,334.295044,-50.561394,3.076320,-999.000000,-999.000000,995.859000,340.250000,-48.500000,20.037660
20090592,246,2009-09-11 05:00:00,335.414398,-50.476784,3.063219,-999.000000,-999.000000,995.051000,340.750000,-48.500000,19.352070
20090592,247,2009-09-11 06:00:00,336.567017,-50.301575,3.012568,-999.000000,-999.000000,994.732400,342.250000,-48.250000,19.047980
20090592,248,2009-09-11 07:00:00,337.910614,-50.112541,2.957009,-999.000000,-999.000000,994.276200,336.250000,-50.750000,19.101880
20090592,249,2009-09-11 08:00:00,339.283661,-49.949692,2.918134,-999.000000,-999.000000,994.258600,345.000000,-48.250000,18.853820
20090592,250,2009-09-11 09:00:00,340.547180,-49.781811,2.848051,-999.000000,-999.000000,993.851100,349.750000,-50.250000,19.021570
20090592,251,2009-09-11 10:00:00,341.719421,-49.644997,2.807960,-999.000000,-999.000000,993.551600,340.500000,-49.750000,19.310750
20090592,252,2009-09-11 11:00:00,343.045746,-49.497929,2.763194,-999.000000,-999.000000,993.370700,334.500000,-52.000000,19.143140
20090592,253,2009-09-11 12:00:00,344.462280,-49.445038,2.782957,-999.000000,-999.000000,991.704800,342.000000,-48.750000,19.254850
20090592,254,2009-09-11 13:00:00,345.656830,-49.276722,2.795556,-999.000000,-999.000000,991.229800,342.500000,-48.750000,19.709910
20090592,255,2009-09-11 14:00:00,346.981628,-49.127815,2.867195,-999.000000,-999.000000,990.257000,342.750000,-48.750000,19.808490
20090592,256,2009-09-11 15:00:00,348.216156,-49.043701,2.856438,-999.000000,-999.000000,989.303300,345.750000,-48.750000,19.804830
20090592,257,2009-09-11 16:00:00,349.534149,-48.963707,2.865015,-999.000000,-999.000000,988.312100,346.250000,-48.750000,19.743370
20090592,258,2009-09-11 17:00:00,350.804382,-48.880028,2.936010,-999.000000,-999.000000,987.256900,347.250000,-48.500000,19.822570
20090592,259,2009-09-11 18:00:00,352.149994,-48.772728,2.996629,-999.000000,-999.000000,987.150300,348.250000,-48.500000,19.467440
20090592,260,2009-09-11 19:00:00,353.388153,-48.681515,3.015067,-999.000000,-999.000000,986.660400,349.500000,-46.250000,19.572310
20090592,261,2009-09-11 20:00:00,354.782166,-48.479904,3.091380,-999.000000,-999.000000,986.901700,350.750000,-46.000000,19.493390
20090592,262,2009-09-11 21:00:00,356.089905,-48.279339,3.185242,-999.000000,-999.000000,986.451800,352.500000,-45.250000,20.195480
20090592,263,2009-09-11 22:00:00,356.467377,-48.188553,2.990565,-999.000000,-999.000000,986.899800,353.000000,-45.750000,19.589250
