20140220,365,2014-04-16 04:00:00,293.979614,-44.282936,1.210515,-999.000000,-999.000000,998.291100,293.250000,-46.250000,13.935890
20140220,366,2014-04-16 05:00:00,296.748077,-44.487820,1.700649,-999.000000,-999.000000,997.301800,293.750000,-45.500000,13.631310
20140220,367,2014-04-16 06:00:00,297.848663,-44.270107,2.241860,-999.000000,-999.000000,996.765100,294.250000,-45.250000,14.153210
20140220,368,2014-04-16 07:00:00,298.575134,-44.006577,2.772961,-999.000000,-999.000000,997.132000,294.750000,-45.000000,14.200750
20140220,369,2014-04-16 08:00:00,299.478729,-43.785774,3.341277,-999.000000,-999.000000,997.750400,296.250000,-43.750000,14.409780
20140220,370,2014-04-16 09:00:00,300.046814,-43.893665,3.661412,-999.000000,-999.000000,997.963200,296.250000,-43.000000,14.705150
20140220,371,2014-04-16 10:00:00,300.559967,-44.127331,3.861441,-999.000000,-999.000000,998.021100,296.750000,-44.250000,14.644610
20140220,372,2014-04-16 11:00:00,300.922333,-44.392479,3.968775,-999.000000,-999.000000,998.108900,307.500000,-41.750000,14.743890
20140220,373,2014-04-16 12:00:00,301.342163,-44.828636,4.042660,-999.000000,-999.000000,997.390500,307.500000,-41.750000,15.210370
20140220,374,2014-04-16 13:00:00,301.900269,-45.541809,3.977348,-999.000000,-999.000000,996.966800,307.500000,-41.750000,15.999090
20140220,375,2014-04-16 14:00:00,302.676331,-46.170296,3.885103,-999.000000,-999.000000,996.234600,307.750000,-41.500000,15.514470
20140220,376,2014-04-16 15:00:00,303.450500,-46.910252,3.867604,-999.000000,-999.000000,994.951200,296.000000,-50.250000,15.190060
20140220,377,2014-04-16 16:00:00,304.318420,-47.511238,3.927229,-999.000000,-999.000000,993.588000,297.500000,-51.500000,15.521760
20140220,378,2014-04-16 17:00:00,305.233429,-47.972466,3.990159,-999.000000,-999.000000,992.556300,297.500000,-51.250000,15.424160
20140220,379,2014-04-16 18:00:00,306.233276,-48.277020,4.004687,-999.000000,-999.000000,992.426800,298.000000,-50.750000,15.449950
20140220,380,2014-04-16 19:00:00,307.151428,-48.554665,4.030163,-999.000000,-999.000000,991.756800,298.750000,-51.000000,15.487340
20140220,381,2014-04-16 20:00:00,308.617950,-48.575787,4.375675,-999.000000,-999.000000,992.038000,306.750000,-45.250000,15.012410
20140220,382,2014-04-16 21:00:00,309.625793,-48.905521,4.436031,-999.000000,-999.000000,992.153300,307.500000,-49.000000,15.136090
20140220,383,2014-04-16 22:00:00,310.510895,-49.227612,4.505506,-999.000000,-999.000000,991.569900,308.750000,-49.000000,15.528680
20140220,384,2014-04-16 23:00:00,311.196045,-49.639072,4.489616,-999.000000,-999.000000,991.141400,309.000000,-50.000000,16.032590
20140220,385,2014-04-17 00:00:00,311.799683,-50.130505,4.608084,-999.000000,-999.000000,990.279700,310.250000,-49.750000,16.559870
20140220,386,2014-04-17 01:00:00,312.388672,-50.656471,4.644642,-999.000000,-999.000000,989.049300,312.250000,-49.250000,16.457950
20140220,387,2014-04-17 02:00:00,313.007446,-51.220741,4.676159,-999.000000,-999.000000,988.045100,312.000000,-50.750000,16.603440
20140220,388,2014-04-17 03:00:00,313.709839,-51.743130,4.772961,-999.000000,-999.000000,986.645900,312.250000,-51.250000,17.014370
20140220,389,2014-04-17 04:00:00,314.588226,-52.280167,4.834727,-999.000000,-999.000000,985.840000,313.000000,-51.250000,17.401520
20140220,390,2014-04-17 05:00:00,315.508453,-52.822803,4.916350,-999.000000,-999.000000,984.899000,313.750000,-51.750000,17.957950
20140220,391,2014-04-17 06:00:00,316.566010,-53.228436,5.061280,-999.000000,-999.000000,984.664300,315.000000,-51.750000,18.335770
20140220,392,2014-04-17 07:00:00,317.674072,-53.588692,5.254644,-999.000000,-999.000000,984.484600,315.750000,-52.000000,18.584300
20140220,393,2014-04-17 08:00:00,318.941925,-53.766838,5.971879,317.660600,-54.986380,981.190900,317.000000,-52.250000,19.820230
20140220,394,2014-04-17 09:00:00,319.865051,-54.004547,6.156667,318.234300,-55.158630,980.531400,318.000000,-52.250000,19.268930
20140220,395,2014-04-17 10:00:00,320.689392,-54.298710,6.297449,318.787300,-55.314600,980.025800,319.000000,-52.500000,18.997310
20140220,396,2014-04-17 11:00:00,321.391846,-54.613708,6.443552,319.742200,-55.573640,979.417600,320.500000,-52.500000,18.874610
20140220,397,2014-04-17 12:00:00,322.159241,-54.938786,6.624069,321.040900,-55.917480,978.638400,322.250000,-52.500000,18.618450
20140220,398,2014-04-17 13:00:00,322.866852,-55.258167,6.703480,322.080100,-56.201180,977.871900,323.500000,-52.750000,18.556650
20140220,399,2014-04-17 14:00:00,323.720703,-55.562733,6.757909,325.016300,-56.397320,976.546000,324.500000,-53.000000,18.661760
