19930743,77,1993-11-04 04:00:00,296.047119,-49.098679,1.152823,-999.000000,-999.000000,1005.587000,292.500000,-51.000000,13.490140
19930743,78,1993-11-04 05:00:00,296.614288,-48.141171,1.393156,296.216800,-46.035480,1001.952000,293.250000,-50.750000,12.915210
19930743,79,1993-11-04 06:00:00,297.067535,-47.307762,1.727988,296.865100,-45.976200,1001.137000,293.250000,-50.250000,13.117990
19930743,80,1993-11-04 07:00:00,297.543121,-46.623894,2.056640,297.483400,-45.768070,1001.070000,293.250000,-49.250000,14.522960
19930743,81,1993-11-04 08:00:00,298.025482,-46.108555,2.449230,298.141500,-45.611410,1000.859000,295.250000,-46.750000,14.198490
19930743,82,1993-11-04 09:00:00,298.527740,-45.879749,2.663447,298.676600,-45.342150,1000.930000,297.000000,-44.750000,14.219300
19930743,83,1993-11-04 10:00:00,299.116943,-46.072037,3.055748,299.384600,-45.299160,1001.454000,295.500000,-46.000000,14.322400
19930743,84,1993-11-04 11:00:00,299.734772,-45.848949,3.215138,300.051600,-45.104560,1001.453000,296.000000,-45.500000,14.229530
19930743,85,1993-11-04 12:00:00,300.406525,-45.618069,3.339960,300.740600,-44.859130,1001.626000,295.250000,-46.250000,14.067660
19930743,86,1993-11-04 13:00:00,301.069122,-45.300121,3.434743,301.483500,-44.584450,1001.154000,296.000000,-46.000000,13.939240
19930743,87,1993-11-04 14:00:00,301.748444,-44.951569,3.460468,302.283700,-44.268860,1000.903000,296.250000,-45.000000,13.435680
19930743,88,1993-11-04 15:00:00,302.498627,-44.676052,3.650258,303.069400,-43.999450,1001.002000,296.750000,-43.250000,13.403340
19930743,89,1993-11-04 16:00:00,303.186493,-44.355450,3.800352,303.789600,-43.842720,1000.899000,301.750000,-44.500000,14.306240
19930743,90,1993-11-04 17:00:00,303.923370,-44.052895,3.906554,304.464900,-43.801460,1000.496000,302.250000,-44.000000,14.832530
19930743,91,1993-11-04 18:00:00,304.645111,-43.762901,3.994153,305.266900,-43.580840,1000.106000,303.750000,-44.250000,15.825780
19930743,92,1993-11-04 19:00:00,305.370483,-43.503029,3.942340,306.149700,-43.369980,1000.267000,304.500000,-44.000000,16.266090
19930743,93,1993-11-04 20:00:00,306.131500,-43.217773,3.927727,306.855700,-43.133450,1000.443000,305.500000,-43.750000,16.724570
19930743,94,1993-11-04 21:00:00,306.847473,-42.952518,3.908344,307.591800,-42.936410,1000.383000,306.500000,-43.500000,17.314780
