20050417,2,2005-07-01 01:00:00,295.254639,-42.003922,1.677981,-999.000000,-999.000000,1008.334000,302.000000,-39.000000,9.573786
20050417,3,2005-07-01 02:00:00,296.233887,-41.985470,1.780294,295.361700,-42.008490,1007.735000,302.250000,-39.250000,9.828268
20050417,4,2005-07-01 03:00:00,297.043396,-41.934361,1.886407,293.280700,-41.805950,1006.113000,302.000000,-39.750000,10.253750
20050417,5,2005-07-01 04:00:00,297.648560,-41.815262,2.037496,293.476800,-41.675590,1006.519000,301.750000,-39.500000,10.296620
20050417,6,2005-07-01 05:00:00,298.293274,-41.640945,2.071635,293.614300,-41.524410,1006.566000,306.250000,-42.250000,10.823660
20050417,7,2005-07-01 06:00:00,298.926605,-41.414757,2.107865,295.206800,-41.823100,1007.185000,306.750000,-42.250000,11.020980
20050417,8,2005-07-01 07:00:00,299.550995,-41.246021,2.125626,299.458900,-42.043750,1007.977000,307.250000,-42.250000,10.780030
20050417,9,2005-07-01 08:00:00,300.278503,-41.034260,2.050541,300.173500,-41.899650,1007.933000,308.000000,-42.250000,10.832070
20050417,10,2005-07-01 09:00:00,301.093201,-40.926762,1.970087,300.756000,-41.931290,1008.043000,306.750000,-38.250000,10.961350
20050417,11,2005-07-01 10:00:00,301.741058,-40.486061,2.121993,301.316400,-41.951920,1008.586000,309.250000,-42.000000,10.533530
20050417,12,2005-07-01 11:00:00,302.368622,-40.499352,1.976441,302.018200,-41.962000,1008.584000,308.250000,-40.000000,10.288610
20050417,13,2005-07-01 12:00:00,303.120941,-40.649815,1.770694,301.899800,-42.307740,1008.576000,309.250000,-39.250000,10.587990
20050417,14,2005-07-01 13:00:00,303.841217,-40.887756,1.628206,303.205600,-42.493690,1008.752000,309.250000,-39.000000,11.228420
20050417,15,2005-07-01 14:00:00,304.771851,-40.993637,1.638572,306.415600,-42.434760,1008.272000,309.500000,-39.250000,11.483140
20050417,16,2005-07-01 15:00:00,305.956116,-41.089279,1.679929,306.512800,-42.340770,1007.835000,313.500000,-41.250000,11.962570
20050417,17,2005-07-01 16:00:00,307.042633,-41.106022,1.694551,309.183500,-42.285060,1006.667000,315.000000,-41.000000,12.439480
20050417,18,2005-07-01 17:00:00,308.083923,-40.966305,1.687990,-999.000000,-999.000000,1006.651000,311.500000,-38.000000,12.846360
20050417,19,2005-07-01 18:00:00,309.101471,-40.835426,1.727131,-999.000000,-999.000000,1006.568000,312.000000,-37.500000,13.621570
20050417,20,2005-07-01 19:00:00,309.858002,-40.655781,1.853942,-999.000000,-999.000000,1006.115000,314.000000,-37.500000,13.174880
20050417,21,2005-07-01 20:00:00,310.772461,-40.463665,1.894271,313.740000,-40.430910,1004.682000,313.750000,-38.250000,14.413080
