19820210,186,1982-04-08 17:00:00,298.786133,-47.367115,1.210450,-999.000000,-999.000000,1006.234000,297.000000,-53.250000,13.890080
19820210,187,1982-04-08 18:00:00,299.468018,-47.882900,1.378361,-999.000000,-999.000000,1005.249000,298.500000,-53.750000,14.665610
19820210,188,1982-04-08 19:00:00,300.012634,-47.756958,1.561334,-999.000000,-999.000000,1004.516000,298.750000,-53.500000,14.574110
19820210,189,1982-04-08 20:00:00,300.559967,-47.627178,1.757787,-999.000000,-999.000000,1003.951000,305.750000,-52.500000,14.205820
19820210,190,1982-04-08 21:00:00,300.994812,-47.366226,2.052393,-999.000000,-999.000000,1003.388000,306.250000,-52.250000,13.700620
19820210,191,1982-04-08 22:00:00,301.325104,-47.341576,2.183204,-999.000000,-999.000000,1003.594000,306.500000,-52.250000,12.861160
19820210,192,1982-04-08 23:00:00,301.743805,-47.309753,2.418145,-999.000000,-999.000000,1003.069000,306.750000,-52.250000,12.507310
19820210,193,1982-04-09 00:00:00,302.335205,-47.335857,2.710011,-999.000000,-999.000000,1002.441000,306.000000,-46.000000,12.650190
19820210,194,1982-04-09 01:00:00,303.152344,-47.489109,2.967086,304.917200,-47.520320,1001.214000,306.750000,-46.250000,13.645720
19820210,195,1982-04-09 02:00:00,304.424866,-47.837109,3.127413,305.874200,-47.493420,1000.082000,307.500000,-46.500000,14.385700
19820210,196,1982-04-09 03:00:00,305.800201,-48.204044,3.302207,307.775500,-47.262170,999.229900,308.500000,-46.500000,14.529110
19820210,197,1982-04-09 04:00:00,307.278076,-48.542301,3.523354,308.311400,-47.549880,997.868800,309.500000,-46.750000,15.033520
19820210,198,1982-04-09 05:00:00,308.500275,-48.694687,3.772185,308.481500,-48.729320,998.234900,310.500000,-47.000000,15.658390
19820210,199,1982-04-09 06:00:00,309.642090,-48.707836,4.088127,310.723400,-47.812210,995.552500,311.500000,-47.000000,15.776000
19820210,200,1982-04-09 07:00:00,310.764832,-48.754059,4.457662,311.893500,-47.930950,994.021200,312.500000,-47.250000,16.450250
19820210,201,1982-04-09 08:00:00,311.776276,-48.734020,4.740952,312.724200,-48.169820,992.873700,313.750000,-47.500000,16.975970
19820210,202,1982-04-09 09:00:00,312.742249,-48.831879,5.116672,313.576700,-48.377380,991.442200,314.250000,-47.750000,17.565020
19820210,203,1982-04-09 10:00:00,313.935760,-49.028023,5.651597,314.636000,-48.624820,989.628200,315.000000,-48.250000,18.640210
19820210,204,1982-04-09 11:00:00,314.862518,-49.135487,5.734874,315.484900,-48.812470,988.389800,315.750000,-48.500000,18.897820
