19800747,95,1980-11-04 22:00:00,298.109375,-45.554749,1.303869,-999.000000,-999.000000,996.975900,300.000000,-42.250000,13.145090
19800747,96,1980-11-04 23:00:00,298.591400,-45.346550,1.611774,-999.000000,-999.000000,996.641600,293.250000,-46.500000,13.205230
19800747,97,1980-11-05 00:00:00,299.244690,-45.651978,1.857864,-999.000000,-999.000000,996.174600,302.250000,-42.500000,13.413810
19800747,98,1980-11-05 01:00:00,299.842560,-46.029751,2.146166,-999.000000,-999.000000,995.292000,302.750000,-43.000000,13.906570
19800747,99,1980-11-05 02:00:00,300.210083,-46.131344,2.460438,-999.000000,-999.000000,994.911600,294.000000,-46.250000,14.273600
19800747,100,1980-11-05 03:00:00,300.540771,-46.441628,2.684595,-999.000000,-999.000000,994.216600,294.000000,-46.250000,14.532060
19800747,101,1980-11-05 04:00:00,300.895966,-46.517479,2.992773,-999.000000,-999.000000,994.357800,294.500000,-45.750000,14.609520
19800747,102,1980-11-05 05:00:00,301.249176,-46.542667,3.159862,-999.000000,-999.000000,994.379000,295.500000,-45.500000,14.890770
19800747,103,1980-11-05 06:00:00,301.258728,-46.999916,3.079110,-999.000000,-999.000000,994.388100,295.500000,-45.000000,14.463100
19800747,104,1980-11-05 07:00:00,301.639404,-46.921219,3.060661,-999.000000,-999.000000,994.526200,295.500000,-44.750000,13.939870
19800747,105,1980-11-05 08:00:00,302.446350,-46.994606,2.968994,-999.000000,-999.000000,994.255900,294.250000,-45.750000,13.545620
19800747,106,1980-11-05 09:00:00,303.675690,-47.009731,2.883052,-999.000000,-999.000000,994.220700,298.250000,-43.000000,13.350180
19800747,107,1980-11-05 10:00:00,304.890442,-47.111980,2.892146,-999.000000,-999.000000,993.910700,309.750000,-44.750000,13.203810
19800747,108,1980-11-05 11:00:00,306.297485,-47.309269,3.109645,-999.000000,-999.000000,994.064600,310.500000,-45.000000,12.721840
19800747,109,1980-11-05 12:00:00,307.079651,-47.637932,3.317095,304.361200,-51.016940,989.556400,311.500000,-45.750000,12.501500
19800747,110,1980-11-05 13:00:00,308.078613,-47.961094,3.748511,-999.000000,-999.000000,993.091100,313.500000,-46.500000,12.615850
