20070692,4,2007-11-01 03:00:00,297.345886,-54.807262,4.911277,301.668500,-54.932850,970.169100,292.000000,-52.500000,17.523810
20070692,5,2007-11-01 04:00:00,298.802551,-54.286007,5.100030,302.777000,-54.692270,969.141500,292.000000,-52.500000,16.858060
20070692,6,2007-11-01 05:00:00,299.663757,-53.859467,5.208290,303.647300,-54.499050,968.358000,292.000000,-52.250000,16.409930
20070692,7,2007-11-01 06:00:00,300.480530,-53.379623,5.241890,304.489300,-54.323740,967.725200,299.250000,-50.750000,16.119860
20070692,8,2007-11-01 07:00:00,301.266632,-52.908699,5.321687,305.978700,-54.148930,967.355000,295.000000,-51.750000,16.156190
20070692,9,2007-11-01 08:00:00,301.910736,-52.569462,5.318937,306.618400,-54.036400,966.865100,294.500000,-50.000000,16.150790
20070692,10,2007-11-01 09:00:00,302.542908,-52.240730,5.203253,308.544900,-53.926230,966.310100,295.500000,-49.500000,16.289170
20070692,11,2007-11-01 10:00:00,303.247375,-51.838352,4.978728,309.567100,-53.849790,965.166300,308.000000,-47.750000,16.098580
20070692,12,2007-11-01 11:00:00,303.974792,-51.673874,4.961394,310.599200,-53.858540,964.646000,295.250000,-49.500000,16.304760
20070692,13,2007-11-01 12:00:00,304.761444,-51.538525,4.963824,311.653900,-53.919480,963.789600,295.500000,-50.500000,16.751060
20070692,14,2007-11-01 13:00:00,305.668640,-51.431988,5.025427,312.569200,-53.980050,962.866500,296.500000,-50.000000,17.130140
20070692,15,2007-11-01 14:00:00,306.542664,-51.320652,5.020122,-999.000000,-999.000000,970.294700,297.500000,-49.750000,16.298480
20070692,16,2007-11-01 15:00:00,307.390778,-51.200436,5.043579,-999.000000,-999.000000,970.056000,309.250000,-45.500000,16.832060
20070692,17,2007-11-01 16:00:00,308.112335,-51.000378,4.986583,-999.000000,-999.000000,969.718400,310.250000,-45.250000,16.996750
20070692,18,2007-11-01 17:00:00,308.940216,-50.755989,4.919517,-999.000000,-999.000000,969.772200,310.750000,-45.500000,16.920260
20070692,19,2007-11-01 18:00:00,309.937897,-50.599010,4.825453,-999.000000,-999.000000,969.141200,312.000000,-45.750000,16.721570
20070692,20,2007-11-01 19:00:00,310.773254,-50.309551,4.782415,-999.000000,-999.000000,969.151700,313.500000,-46.250000,17.177910
20070692,21,2007-11-01 20:00:00,311.444244,-49.883202,4.799577,-999.000000,-999.000000,969.278600,314.000000,-45.750000,17.097050
20070692,22,2007-11-01 21:00:00,312.238922,-49.627953,4.799293,-999.000000,-999.000000,969.230200,314.500000,-45.000000,17.100370
20070692,23,2007-11-01 22:00:00,313.012451,-49.479240,4.768282,-999.000000,-999.000000,969.371300,315.250000,-45.000000,16.507180
20070692,24,2007-11-01 23:00:00,313.369934,-48.944263,4.827545,-999.000000,-999.000000,970.904500,317.250000,-46.500000,17.055550
20070692,25,2007-11-02 00:00:00,314.277313,-48.965027,4.875548,-999.000000,-999.000000,969.799300,318.000000,-46.000000,17.107740
20070692,26,2007-11-02 01:00:00,314.798431,-48.696892,4.877729,-999.000000,-999.000000,970.302400,308.000000,-47.000000,17.659690
20070692,27,2007-11-02 02:00:00,315.355896,-48.643417,4.760132,-999.000000,-999.000000,970.171300,307.500000,-46.000000,17.400460
20070692,28,2007-11-02 03:00:00,315.248169,-47.899220,4.694203,-999.000000,-999.000000,971.467300,309.000000,-45.750000,17.467350
