20180826,100,2018-12-05 03:00:00,307.419617,-49.153419,1.235528,-999.000000,-999.000000,1012.529000,310.750000,-54.750000,11.895200
20180826,101,2018-12-05 04:00:00,306.451782,-48.620880,1.188760,-999.000000,-999.000000,1013.496000,309.750000,-54.250000,11.048670
20180826,102,2018-12-05 05:00:00,306.015137,-48.263432,1.187742,-999.000000,-999.000000,1013.600000,309.750000,-53.750000,10.732870
20180826,103,2018-12-05 06:00:00,305.869385,-47.970837,1.186467,-999.000000,-999.000000,1013.756000,313.000000,-51.000000,10.843810
20180826,104,2018-12-05 07:00:00,305.741608,-47.671730,1.209021,-999.000000,-999.000000,1014.492000,313.250000,-51.000000,10.858930
20180826,105,2018-12-05 08:00:00,305.737366,-47.366650,1.225274,-999.000000,-999.000000,1014.544000,313.250000,-50.500000,10.849000
20180826,106,2018-12-05 09:00:00,305.752319,-47.087429,1.263691,-999.000000,-999.000000,1015.069000,313.500000,-50.000000,10.733050
20180826,107,2018-12-05 10:00:00,305.830444,-46.729340,1.283668,-999.000000,-999.000000,1015.843000,313.750000,-49.000000,10.795830
20180826,108,2018-12-05 11:00:00,305.975189,-46.515949,1.314232,-999.000000,-999.000000,1016.115000,301.500000,-46.000000,10.946430
20180826,109,2018-12-05 12:00:00,306.267090,-46.314518,1.349277,-999.000000,-999.000000,1016.050000,301.250000,-45.750000,11.297150
20180826,110,2018-12-05 13:00:00,306.563110,-46.179489,1.393897,-999.000000,-999.000000,1015.734000,301.250000,-45.500000,11.397690
20180826,111,2018-12-05 14:00:00,306.868622,-46.075321,1.421788,-999.000000,-999.000000,1015.281000,301.750000,-45.000000,11.519870
20180826,112,2018-12-05 15:00:00,307.041626,-45.949459,1.501942,-999.000000,-999.000000,1015.026000,302.000000,-44.500000,11.702890
20180826,113,2018-12-05 16:00:00,307.249176,-45.822094,1.581000,-999.000000,-999.000000,1015.025000,303.250000,-44.250000,12.204470
20180826,114,2018-12-05 17:00:00,307.540222,-45.702782,1.676563,-999.000000,-999.000000,1015.178000,303.250000,-44.250000,12.373960
20180826,115,2018-12-05 18:00:00,307.803589,-45.524971,1.788788,-999.000000,-999.000000,1014.647000,305.000000,-44.000000,12.641160
20180826,116,2018-12-05 19:00:00,308.105682,-45.257881,1.900308,-999.000000,-999.000000,1014.154000,305.000000,-43.500000,12.864400
20180826,117,2018-12-05 20:00:00,308.445374,-45.021496,2.017806,-999.000000,-999.000000,1013.914000,305.000000,-43.750000,13.011360
20180826,118,2018-12-05 21:00:00,308.878143,-44.807766,2.056387,-999.000000,-999.000000,1013.480000,305.000000,-43.500000,13.362470
20180826,119,2018-12-05 22:00:00,308.745972,-44.550053,2.009329,-999.000000,-999.000000,1013.407000,305.750000,-43.500000,13.984930
20180826,120,2018-12-05 23:00:00,309.267792,-44.472809,2.064222,-999.000000,-999.000000,1012.866000,306.000000,-44.000000,14.055320
20180826,121,2018-12-06 00:00:00,309.888275,-44.427441,2.129413,-999.000000,-999.000000,1012.832000,306.000000,-43.500000,14.456750
20180826,122,2018-12-06 01:00:00,310.794312,-44.465794,2.275184,-999.000000,-999.000000,1011.481000,306.000000,-43.500000,14.837960
20180826,123,2018-12-06 02:00:00,311.780396,-44.456409,2.487952,-999.000000,-999.000000,1009.793000,306.250000,-43.250000,14.732550
20180826,124,2018-12-06 03:00:00,312.696259,-44.388542,2.787633,314.947500,-44.595280,1005.311000,306.250000,-43.500000,14.928800
20180826,125,2018-12-06 04:00:00,313.449005,-44.213856,3.061313,315.056800,-44.509270,1004.357000,306.000000,-43.000000,14.988500
20180826,126,2018-12-06 05:00:00,313.942200,-44.032951,3.298721,314.667400,-43.921550,1003.873000,310.000000,-42.500000,15.368550
20180826,127,2018-12-06 06:00:00,314.275543,-43.758644,3.492099,314.371300,-43.581620,1002.817000,309.750000,-42.500000,15.890130
20180826,128,2018-12-06 07:00:00,314.596436,-43.454185,3.680309,-999.000000,-999.000000,1002.679000,310.000000,-42.250000,16.209110
20180826,129,2018-12-06 08:00:00,314.950592,-43.166374,3.851617,-999.000000,-999.000000,1002.014000,311.750000,-43.000000,16.417670
20180826,130,2018-12-06 09:00:00,315.203888,-42.875366,4.124915,-999.000000,-999.000000,1001.802000,312.000000,-42.750000,16.730900
20180826,131,2018-12-06 10:00:00,315.772644,-42.598202,4.763109,-999.000000,-999.000000,1001.197000,311.500000,-39.750000,16.818450
20180826,132,2018-12-06 11:00:00,316.247406,-42.399712,5.030674,-999.000000,-999.000000,999.919800,313.250000,-41.500000,16.740280
20180826,133,2018-12-06 12:00:00,316.560669,-42.233532,5.404143,-999.000000,-999.000000,998.891100,313.500000,-41.250000,17.108880
20180826,134,2018-12-06 13:00:00,316.751801,-42.064213,5.756330,320.277700,-42.736770,995.962600,314.000000,-41.000000,17.474460
20180826,135,2018-12-06 14:00:00,316.955139,-41.878323,6.072732,319.920100,-42.776160,995.146400,314.250000,-40.750000,18.246740
20180826,136,2018-12-06 15:00:00,317.167480,-41.695053,6.550164,319.680600,-42.891170,994.398700,314.250000,-43.000000,18.660100
20180826,137,2018-12-06 16:00:00,317.430817,-41.558163,6.966781,319.658000,-42.935320,993.706800,314.250000,-42.750000,18.497090
20180826,138,2018-12-06 17:00:00,317.644623,-41.371296,7.238524,319.995600,-42.665100,992.780300,317.250000,-44.500000,18.280280
20180826,139,2018-12-06 18:00:00,317.883057,-41.228546,7.546302,319.684000,-42.886910,992.182600,316.500000,-44.000000,19.431450
20180826,140,2018-12-06 19:00:00,318.132446,-41.106709,7.756169,318.054200,-42.257470,991.213800,316.250000,-43.500000,20.194030
