19950270,1,1995-05-01 00:00:00,299.986420,-48.113029,3.447144,301.631800,-48.936930,997.674900,307.000000,-50.750000,15.486600
19950270,2,1995-05-01 01:00:00,299.644623,-47.913601,3.708902,301.735000,-49.119210,997.455500,307.000000,-51.000000,14.970530
19950270,3,1995-05-01 02:00:00,299.423645,-47.681007,3.882669,298.448300,-49.731320,997.485700,307.000000,-51.000000,15.231630
19950270,4,1995-05-01 03:00:00,299.201416,-47.488586,3.977372,294.765200,-48.838680,995.877700,306.250000,-51.250000,14.455930
19950270,5,1995-05-01 04:00:00,298.887909,-47.221626,4.071187,-999.000000,-999.000000,997.890600,304.250000,-52.000000,14.012530
19950270,6,1995-05-01 05:00:00,298.622314,-46.906200,4.238422,296.006000,-48.546490,995.842500,303.500000,-52.000000,13.383610
19950270,7,1995-05-01 06:00:00,298.599274,-46.717949,4.415592,301.719600,-49.912910,995.481600,294.250000,-45.250000,13.924010
19950270,8,1995-05-01 07:00:00,298.795959,-46.699585,4.576536,296.866200,-48.319950,995.462600,294.750000,-45.000000,14.243730
19950270,9,1995-05-01 08:00:00,299.180328,-46.784504,4.793922,297.537500,-48.296500,994.807100,294.750000,-45.000000,14.486390
19950270,10,1995-05-01 09:00:00,299.610870,-46.959583,4.947090,298.077700,-48.186340,994.738300,295.500000,-45.000000,14.481700
19950270,11,1995-05-01 10:00:00,299.771606,-46.384468,5.915573,299.389700,-47.448840,993.430100,297.250000,-44.750000,15.871370
19950270,12,1995-05-01 11:00:00,300.280914,-46.643703,6.172997,300.019400,-47.248740,993.197100,297.750000,-44.500000,15.765550
19950270,13,1995-05-01 12:00:00,300.790741,-46.897861,6.403459,300.554700,-47.163730,992.930400,297.500000,-44.500000,15.983330
19950270,14,1995-05-01 13:00:00,301.271820,-47.109673,6.533960,300.825900,-47.142430,992.604800,297.250000,-44.250000,16.527090
19950270,15,1995-05-01 14:00:00,301.739288,-47.281826,6.554651,301.388700,-47.205310,992.373200,297.250000,-44.250000,16.535170
19950270,16,1995-05-01 15:00:00,302.200958,-47.446415,6.559885,302.005900,-47.232890,992.087400,297.750000,-44.000000,16.268530
19950270,17,1995-05-01 16:00:00,302.736053,-47.568760,6.528164,302.884000,-47.438510,991.706600,300.250000,-45.750000,16.422450
19950270,18,1995-05-01 17:00:00,303.264130,-47.650635,6.434389,303.264600,-47.439020,990.764800,301.500000,-45.250000,16.806720
19950270,19,1995-05-01 18:00:00,303.735016,-47.665562,6.355435,303.885600,-47.507960,990.233300,302.250000,-45.000000,16.942600
19950270,20,1995-05-01 19:00:00,304.152130,-47.644226,6.275783,304.598500,-47.524520,989.949000,303.000000,-44.500000,17.896300
19950270,21,1995-05-01 20:00:00,304.635437,-47.539921,6.255221,305.203800,-47.531620,990.088700,303.750000,-44.250000,18.315530
19950270,22,1995-05-01 21:00:00,305.213684,-47.379894,6.294160,305.473500,-47.536160,990.021200,304.750000,-44.000000,18.092130
19950270,23,1995-05-01 22:00:00,306.949677,-46.456413,6.284005,308.131700,-47.481800,990.599300,305.250000,-43.250000,18.045310
19950270,24,1995-05-01 23:00:00,307.786591,-46.145630,6.377119,307.820700,-47.722290,990.036400,306.250000,-43.000000,18.055580
19950270,25,1995-05-02 00:00:00,308.678925,-45.902046,6.612682,309.197300,-47.071410,989.479300,307.750000,-43.000000,18.245340
19950270,26,1995-05-02 01:00:00,309.324677,-45.813908,6.838894,309.899100,-46.550210,988.885300,308.000000,-42.500000,18.331040
