19920281,255,1992-05-11 14:00:00,299.809326,-39.189331,6.246028,299.877500,-39.585480,999.185500,300.250000,-39.750000,14.723580
19920281,256,1992-05-11 15:00:00,299.033722,-39.956394,6.458607,299.574000,-39.943340,998.067800,299.750000,-40.250000,15.071650
19920281,257,1992-05-11 16:00:00,298.676117,-40.347145,6.988480,299.499400,-40.237600,996.473000,300.250000,-40.500000,15.770400
19920281,258,1992-05-11 17:00:00,298.742218,-40.536011,7.403092,299.318000,-40.540060,994.173300,300.000000,-41.000000,17.352270
19920281,259,1992-05-11 18:00:00,298.799347,-40.740269,7.846993,299.083600,-40.886360,992.380000,299.750000,-41.500000,18.390680
19920281,260,1992-05-11 19:00:00,298.768402,-40.965046,7.935558,298.773700,-41.232320,990.495100,299.500000,-41.750000,19.534600
19920281,261,1992-05-11 20:00:00,298.795502,-41.147957,8.547976,298.543100,-41.528330,988.775600,299.250000,-42.000000,19.847250
19920281,262,1992-05-11 21:00:00,298.627350,-41.414928,8.687116,298.303800,-41.797500,987.974000,299.000000,-42.500000,20.018760
19920281,263,1992-05-11 22:00:00,298.224243,-41.838043,8.685804,297.876900,-42.018300,987.196600,298.500000,-42.750000,18.844760
19920281,264,1992-05-11 23:00:00,298.137146,-42.029236,8.936280,297.624100,-42.203410,987.287200,298.500000,-43.250000,18.931100
19920281,265,1992-05-12 00:00:00,298.042999,-42.169102,9.160186,297.410200,-42.303810,986.625700,295.250000,-41.750000,18.552220
19920281,266,1992-05-12 01:00:00,297.976837,-42.258133,9.456754,297.101700,-42.366120,986.137300,295.250000,-41.500000,19.169730
19920281,267,1992-05-12 02:00:00,297.891754,-42.318550,9.799423,296.984600,-42.413240,985.682200,295.250000,-41.500000,19.565770
19920281,268,1992-05-12 03:00:00,297.859711,-42.329899,10.103500,296.902900,-42.387590,985.337800,295.250000,-41.750000,19.449660
19920281,269,1992-05-12 04:00:00,297.876007,-42.330051,10.282530,296.799000,-42.224480,985.152500,295.250000,-41.750000,20.119410
19920281,270,1992-05-12 05:00:00,297.950897,-42.304672,10.470850,296.849800,-42.034280,984.937600,295.250000,-41.750000,20.902140
19920281,271,1992-05-12 06:00:00,298.048004,-42.290428,10.661900,296.945100,-41.839120,984.160800,295.250000,-41.750000,20.722230
19920281,272,1992-05-12 07:00:00,298.121002,-42.296585,10.835660,297.064200,-41.677720,983.509200,295.250000,-41.750000,20.750830
19920281,273,1992-05-12 08:00:00,298.213165,-42.296932,10.991920,297.279400,-41.552090,983.021700,295.250000,-41.750000,21.023410
19920281,274,1992-05-12 09:00:00,298.328979,-42.288757,10.946830,297.629000,-41.460090,982.984800,295.250000,-41.250000,22.234490
