19960360,182,1996-06-08 13:00:00,297.472168,-46.335751,2.114440,-999.000000,-999.000000,1003.892000,298.000000,-43.250000,13.943700
19960360,183,1996-06-08 14:00:00,297.167694,-45.747551,2.396515,-999.000000,-999.000000,1003.942000,298.250000,-43.250000,14.300540
19960360,184,1996-06-08 15:00:00,297.374725,-45.647118,2.670300,-999.000000,-999.000000,1003.783000,297.000000,-42.250000,14.262350
19960360,185,1996-06-08 16:00:00,297.605713,-45.498035,2.978040,-999.000000,-999.000000,1003.401000,298.500000,-42.250000,14.319960
19960360,186,1996-06-08 17:00:00,298.168396,-45.480511,3.160986,-999.000000,-999.000000,1002.767000,299.750000,-43.500000,14.331810
19960360,187,1996-06-08 18:00:00,298.639130,-45.401447,3.337019,-999.000000,-999.000000,1002.770000,300.000000,-42.500000,14.210790
19960360,188,1996-06-08 19:00:00,299.156769,-45.350235,3.422679,-999.000000,-999.000000,1003.426000,302.500000,-44.250000,14.456230
19960360,189,1996-06-08 20:00:00,299.797516,-45.415905,3.429848,-999.000000,-999.000000,1003.590000,301.000000,-41.750000,14.624050
19960360,190,1996-06-08 21:00:00,300.601227,-45.610619,3.407381,-999.000000,-999.000000,1003.689000,302.500000,-42.500000,14.360430
19960360,191,1996-06-08 22:00:00,302.055298,-46.193871,3.571734,-999.000000,-999.000000,1002.479000,304.500000,-45.250000,14.881510
19960360,192,1996-06-08 23:00:00,303.146545,-46.573536,3.574103,-999.000000,-999.000000,1002.691000,305.500000,-46.000000,16.398920
19960360,193,1996-06-09 00:00:00,304.195465,-46.849537,3.607018,-999.000000,-999.000000,1002.480000,306.750000,-45.750000,16.602260
19960360,194,1996-06-09 01:00:00,305.263855,-47.101425,3.660257,-999.000000,-999.000000,1002.675000,307.250000,-45.250000,16.694890
19960360,195,1996-06-09 02:00:00,306.091461,-47.139111,3.704900,-999.000000,-999.000000,1002.500000,307.500000,-45.000000,17.121720
19960360,196,1996-06-09 03:00:00,306.820221,-47.119400,3.639300,-999.000000,-999.000000,1002.627000,308.500000,-44.250000,17.159260
19960360,197,1996-06-09 04:00:00,307.643372,-47.201958,3.592589,-999.000000,-999.000000,1002.390000,307.250000,-43.250000,17.234320
19960360,198,1996-06-09 05:00:00,308.544189,-47.401649,3.508081,-999.000000,-999.000000,1002.260000,307.750000,-42.750000,17.000400
19960360,199,1996-06-09 06:00:00,309.482574,-47.658863,3.381028,-999.000000,-999.000000,1001.816000,307.750000,-42.750000,17.106030
19960360,200,1996-06-09 07:00:00,310.510773,-48.053219,3.291227,-999.000000,-999.000000,1001.148000,308.500000,-42.500000,16.978450
19960360,201,1996-06-09 08:00:00,311.571777,-48.439224,3.327624,-999.000000,-999.000000,1000.316000,309.000000,-42.750000,16.160560
19960360,202,1996-06-09 09:00:00,312.451141,-48.684788,3.434490,-999.000000,-999.000000,1000.356000,309.000000,-43.250000,15.150600
19960360,203,1996-06-09 10:00:00,313.481354,-48.710537,3.866642,-999.000000,-999.000000,999.141400,311.750000,-43.000000,14.316740
19960360,204,1996-06-09 11:00:00,314.276215,-48.870350,3.918089,-999.000000,-999.000000,999.343000,315.750000,-46.000000,14.072980
19960360,205,1996-06-09 12:00:00,314.919281,-48.898647,3.938619,-999.000000,-999.000000,999.234300,316.500000,-45.750000,14.045580
19960360,206,1996-06-09 13:00:00,315.466339,-48.946133,3.985323,-999.000000,-999.000000,999.558400,318.000000,-46.000000,14.171540
19960360,207,1996-06-09 14:00:00,316.035095,-48.972576,4.000118,-999.000000,-999.000000,999.467800,318.000000,-45.250000,14.476360
19960360,208,1996-06-09 15:00:00,316.684235,-49.031231,3.996304,-999.000000,-999.000000,999.342200,318.750000,-45.000000,14.707570
19960360,209,1996-06-09 16:00:00,317.297638,-49.023300,3.975753,-999.000000,-999.000000,998.976300,320.250000,-48.500000,15.078110
19960360,210,1996-06-09 17:00:00,317.961975,-48.984791,3.976529,-999.000000,-999.000000,999.105800,320.750000,-48.250000,15.580230
19960360,211,1996-06-09 18:00:00,318.676239,-48.907734,4.012113,-999.000000,-999.000000,998.974700,322.000000,-47.500000,15.680070
19960360,212,1996-06-09 19:00:00,319.439697,-48.864315,4.086196,-999.000000,-999.000000,999.567000,322.750000,-47.250000,15.488450
19960360,213,1996-06-09 20:00:00,320.187714,-48.840923,4.168190,-999.000000,-999.000000,999.447000,323.500000,-47.250000,15.674150
19960360,214,1996-06-09 21:00:00,320.893768,-48.742493,4.274714,-999.000000,-999.000000,999.730700,324.500000,-46.500000,14.848720
19960360,215,1996-06-09 22:00:00,321.635040,-48.858746,4.150258,321.399800,-51.952560,994.782000,324.500000,-48.000000,14.201070
19960360,216,1996-06-09 23:00:00,322.383972,-48.809994,4.176612,321.706000,-52.247850,995.076200,325.250000,-48.000000,14.279190
19960360,217,1996-06-10 00:00:00,323.103760,-48.692268,4.210414,323.032600,-51.201970,994.408800,326.250000,-46.500000,14.703910
19960360,218,1996-06-10 01:00:00,323.771484,-48.516834,4.283116,323.692500,-51.199870,994.091500,326.750000,-46.750000,14.997930
19960360,219,1996-06-10 02:00:00,324.432220,-48.377392,4.247285,323.766700,-51.532750,993.414700,326.250000,-50.500000,14.871690
19960360,220,1996-06-10 03:00:00,325.180756,-48.074669,4.238867,324.424500,-51.521370,993.261100,326.750000,-50.250000,16.356520
19960360,221,1996-06-10 04:00:00,325.875793,-47.844181,4.254261,325.025100,-51.557040,992.724200,327.500000,-50.000000,16.510880
19960360,222,1996-06-10 05:00:00,326.611481,-47.557903,4.295129,325.539500,-51.707070,992.510900,327.750000,-49.750000,15.958380
19960360,223,1996-06-10 06:00:00,327.329163,-47.381527,4.262686,326.185100,-51.666520,992.108100,328.250000,-50.000000,15.346850
19960360,224,1996-06-10 07:00:00,328.110382,-47.008762,4.275312,-999.000000,-999.000000,1000.305000,328.750000,-50.750000,15.239180
19960360,225,1996-06-10 08:00:00,328.853943,-46.759132,4.237878,-999.000000,-999.000000,1000.538000,328.750000,-51.000000,15.132530
19960360,226,1996-06-10 09:00:00,329.630768,-46.345837,4.242059,-999.000000,-999.000000,1000.736000,329.250000,-40.500000,15.361720
19960360,227,1996-06-10 10:00:00,330.496857,-46.684574,4.179903,-999.000000,-999.000000,999.990700,329.750000,-52.500000,16.396060
19960360,228,1996-06-10 11:00:00,331.441986,-45.568069,4.159736,-999.000000,-999.000000,1001.265000,330.250000,-51.500000,14.809270
19960360,229,1996-06-10 12:00:00,332.168152,-44.822807,4.193095,-999.000000,-999.000000,1002.668000,333.000000,-40.500000,14.712070
19960360,230,1996-06-10 13:00:00,332.825012,-44.299595,4.173893,-999.000000,-999.000000,1003.099000,333.000000,-40.000000,15.054240
19960360,231,1996-06-10 14:00:00,333.445068,-44.034576,4.159842,-999.000000,-999.000000,1002.970000,334.500000,-40.000000,15.281850
19960360,232,1996-06-10 15:00:00,334.106171,-43.733322,4.160955,-999.000000,-999.000000,1002.217000,335.250000,-40.000000,15.351640
19960360,233,1996-06-10 16:00:00,334.767212,-43.520035,4.150195,-999.000000,-999.000000,1002.450000,336.000000,-39.750000,15.323250
19960360,234,1996-06-10 17:00:00,335.468658,-43.318771,4.140847,-999.000000,-999.000000,1001.950000,337.000000,-39.750000,15.200190
19960360,235,1996-06-10 18:00:00,336.191650,-43.115963,4.118507,-999.000000,-999.000000,1002.359000,336.750000,-38.250000,15.505420
19960360,236,1996-06-10 19:00:00,336.978973,-42.873737,4.137892,335.190300,-47.265710,997.720800,337.750000,-38.000000,16.149750
19960360,237,1996-06-10 20:00:00,337.706177,-42.689919,4.137434,-999.000000,-999.000000,1002.274000,337.500000,-43.750000,16.057540
19960360,238,1996-06-10 21:00:00,338.395386,-42.441448,4.224535,-999.000000,-999.000000,1001.755000,338.250000,-43.250000,16.199130
19960360,239,1996-06-10 22:00:00,339.348541,-41.817024,4.314024,337.464500,-45.651720,997.983000,340.500000,-37.750000,16.124160
19960360,240,1996-06-10 23:00:00,340.007660,-41.596233,4.326274,340.159100,-42.649180,999.112700,338.250000,-39.250000,16.047410
