20130003,25,2013-01-02 00:00:00,290.343567,-44.579399,1.094588,291.429400,-45.556310,998.119300,295.500000,-43.500000,14.382520
20130003,26,2013-01-02 01:00:00,290.696899,-44.257599,1.105808,291.956700,-44.866520,998.487500,295.250000,-43.750000,14.755570
20130003,27,2013-01-02 02:00:00,291.710388,-44.896778,1.130566,292.405900,-44.734830,998.054400,295.250000,-43.750000,14.716740
20130003,28,2013-01-02 03:00:00,292.722412,-45.616772,1.240290,293.277600,-46.454480,997.640400,296.500000,-43.750000,14.863490
20130003,29,2013-01-02 04:00:00,293.664703,-46.411694,1.455949,293.949600,-46.725470,997.666400,296.750000,-44.000000,15.286890
20130003,30,2013-01-02 05:00:00,294.551178,-47.137608,1.708861,293.744100,-49.178710,995.879000,296.750000,-44.250000,15.679870
20130003,31,2013-01-02 06:00:00,295.348663,-47.891224,1.932945,295.279400,-47.791110,996.788300,296.750000,-44.250000,15.912660
20130003,32,2013-01-02 07:00:00,296.031982,-48.395157,2.321467,294.394700,-50.770530,994.936100,296.250000,-44.500000,16.083780
20130003,33,2013-01-02 08:00:00,296.676697,-48.735622,2.613781,295.242500,-50.523730,994.569100,296.750000,-44.250000,15.895150
20130003,34,2013-01-02 09:00:00,297.333435,-49.059319,2.858228,296.234000,-49.437290,994.233700,297.000000,-44.250000,15.546260
20130003,35,2013-01-02 10:00:00,297.903229,-49.203892,3.120778,296.876900,-49.379720,993.999300,298.250000,-46.250000,15.545480
20130003,36,2013-01-02 11:00:00,298.394623,-49.244526,3.330039,297.514100,-49.507060,993.865200,299.000000,-46.250000,15.657410
20130003,37,2013-01-02 12:00:00,298.813263,-49.221054,3.883055,298.390700,-49.397530,994.042100,301.750000,-47.500000,15.106890
20130003,38,2013-01-02 13:00:00,299.319336,-49.354763,3.936185,299.080200,-49.429600,993.924400,302.250000,-47.250000,15.457940
20130003,39,2013-01-02 14:00:00,299.831207,-49.559666,4.086415,299.901000,-49.521560,993.909300,302.500000,-47.500000,15.870810
20130003,40,2013-01-02 15:00:00,300.398987,-49.891304,4.161456,300.625400,-49.774370,993.590000,302.750000,-47.750000,16.165570
20130003,41,2013-01-02 16:00:00,301.001740,-50.336910,4.367541,301.429400,-50.418600,993.303900,303.500000,-47.750000,16.472800
20130003,42,2013-01-02 17:00:00,301.597870,-50.664661,4.584385,302.444200,-50.959240,992.968000,303.250000,-47.250000,16.487520
20130003,43,2013-01-02 18:00:00,302.249023,-50.938473,4.791859,-999.000000,-999.000000,992.680700,303.750000,-47.250000,16.660540
20130003,44,2013-01-02 19:00:00,302.929657,-51.139668,5.006876,302.265700,-54.872360,989.769000,304.500000,-47.500000,16.697090
20130003,45,2013-01-02 20:00:00,303.701721,-51.252316,5.158404,302.793700,-54.999500,989.202500,305.250000,-47.500000,16.713560
20130003,46,2013-01-02 21:00:00,304.531128,-51.297993,5.317617,303.720200,-54.924000,988.834000,306.000000,-47.500000,16.500070
20130003,47,2013-01-02 22:00:00,305.409058,-51.343269,5.443350,304.286900,-54.993200,988.217600,306.750000,-47.500000,16.212370
20130003,48,2013-01-02 23:00:00,306.267487,-51.343830,5.522201,304.976500,-54.836970,988.063200,308.750000,-48.250000,16.296240
20130003,49,2013-01-03 00:00:00,307.106934,-51.321712,5.855099,305.886400,-54.226400,988.073900,309.000000,-48.250000,16.564660
20130003,50,2013-01-03 01:00:00,307.963745,-51.339184,5.965221,308.716200,-52.948440,987.114700,309.750000,-48.000000,16.478470
20130003,51,2013-01-03 02:00:00,308.783173,-51.375061,6.086744,309.514100,-52.916620,986.853000,310.500000,-48.000000,16.361000
20130003,52,2013-01-03 03:00:00,309.583862,-51.412037,6.246627,310.486100,-52.910180,986.286600,311.500000,-47.750000,16.431700
20130003,53,2013-01-03 04:00:00,310.386902,-51.472496,6.365073,311.231500,-52.891030,985.680600,312.250000,-47.750000,16.540930
20130003,54,2013-01-03 05:00:00,311.258453,-51.571392,6.528705,312.231000,-52.854830,984.918000,313.250000,-47.750000,16.587090
20130003,55,2013-01-03 06:00:00,312.131805,-51.665306,6.655657,312.764800,-52.929210,984.089700,314.500000,-47.750000,16.792520
20130003,56,2013-01-03 07:00:00,313.054413,-51.726791,6.784685,313.426100,-53.029250,983.072900,315.250000,-47.750000,16.965330
20130003,57,2013-01-03 08:00:00,314.023834,-51.769310,6.918225,314.374600,-53.040740,982.464400,316.500000,-48.000000,16.959930
20130003,58,2013-01-03 09:00:00,314.968170,-51.811249,7.084391,315.016400,-53.040840,981.839100,318.000000,-48.500000,16.865080
20130003,59,2013-01-03 10:00:00,315.903931,-51.781982,7.247390,315.550000,-53.038590,981.751500,312.000000,-48.500000,16.696030
20130003,60,2013-01-03 11:00:00,316.830048,-51.756977,7.409758,316.198500,-53.002220,981.688000,311.500000,-51.250000,16.743130
20130003,61,2013-01-03 12:00:00,317.762146,-51.486443,7.769035,316.686100,-52.938590,982.051600,315.250000,-48.250000,17.850470
20130003,62,2013-01-03 13:00:00,318.699982,-51.397102,7.796431,317.178100,-52.830410,982.271100,316.000000,-48.000000,18.145120
20130003,63,2013-01-03 14:00:00,319.535309,-51.338036,7.818260,317.829000,-52.698080,982.544800,316.500000,-48.250000,18.549660
20130003,64,2013-01-03 15:00:00,320.306610,-51.290470,7.848495,318.795200,-52.617160,982.572400,317.750000,-48.250000,18.375980
20130003,65,2013-01-03 16:00:00,321.042938,-51.253811,7.827666,321.233700,-52.501140,982.927300,316.250000,-51.000000,18.758770
20130003,66,2013-01-03 17:00:00,321.787994,-51.211994,7.760756,322.964200,-52.439960,982.912900,317.000000,-50.750000,19.257540
20130003,67,2013-01-03 18:00:00,322.549530,-51.163616,7.713391,324.025200,-52.453330,982.883800,318.500000,-48.250000,19.727870
20130003,68,2013-01-03 19:00:00,323.384674,-51.123997,7.691301,325.058100,-52.502880,982.592000,318.750000,-48.250000,20.031640
20130003,69,2013-01-03 20:00:00,324.242493,-51.078232,7.684330,325.717300,-52.509580,982.634300,320.500000,-48.000000,20.035170
20130003,70,2013-01-03 21:00:00,325.127991,-50.983597,7.708599,326.252000,-52.521780,982.418900,320.500000,-49.750000,19.656230
