20040002,11,2004-01-01 10:00:00,309.429779,-52.610188,2.109123,310.860000,-53.824840,996.337200,309.000000,-54.250000,15.426440
20040002,12,2004-01-01 11:00:00,309.833069,-52.425621,2.125587,311.005500,-53.905530,996.559400,309.250000,-54.000000,15.970860
20040002,13,2004-01-01 12:00:00,310.234039,-52.157822,2.138355,311.642700,-53.197860,996.010900,309.500000,-53.750000,16.040740
20040002,14,2004-01-01 13:00:00,310.640686,-51.931767,2.201620,311.795000,-53.173890,995.306400,310.000000,-53.250000,16.457690
20040002,15,2004-01-01 14:00:00,311.042786,-51.684124,2.255498,312.256700,-52.809380,994.818100,310.500000,-53.000000,16.707890
20040002,16,2004-01-01 15:00:00,311.456696,-51.419670,2.292758,312.815600,-52.337360,994.512200,310.500000,-53.000000,16.837470
20040002,17,2004-01-01 16:00:00,311.885956,-51.062981,2.338320,313.798900,-51.699120,993.727400,311.000000,-52.500000,17.210890
20040002,18,2004-01-01 17:00:00,312.290863,-50.685410,2.362506,314.293500,-51.448910,993.567100,311.000000,-52.500000,17.452180
20040002,19,2004-01-01 18:00:00,312.721619,-50.295109,2.402318,314.402300,-51.393540,993.210700,311.500000,-52.000000,17.454830
20040002,20,2004-01-01 19:00:00,313.163025,-49.907948,2.485238,315.311000,-50.852670,992.416800,311.500000,-52.000000,17.804540
20040002,21,2004-01-01 20:00:00,313.626587,-49.550247,2.587172,315.749300,-50.587490,991.928300,311.250000,-51.500000,17.782430
20040002,22,2004-01-01 21:00:00,314.098877,-49.209835,2.740427,316.238100,-50.368430,991.766100,312.000000,-51.000000,17.724210
20040002,23,2004-01-01 22:00:00,314.369781,-48.865089,2.904530,316.788200,-50.161860,991.894300,312.250000,-50.500000,17.148960
20040002,24,2004-01-01 23:00:00,314.862000,-48.589314,2.947142,317.574500,-49.768200,991.514200,312.500000,-50.250000,17.587780
20040002,25,2004-01-02 00:00:00,315.400024,-48.355247,2.958480,318.064300,-49.527470,991.486900,313.000000,-49.500000,17.666690
20040002,26,2004-01-02 01:00:00,316.007355,-48.090542,3.007340,318.548500,-49.285410,991.177400,313.250000,-49.250000,17.564950
20040002,27,2004-01-02 02:00:00,316.695587,-47.803440,3.057624,319.188300,-48.987770,991.386000,313.250000,-48.750000,17.633990
20040002,28,2004-01-02 03:00:00,317.345978,-47.475113,3.103672,319.373100,-48.800450,991.323800,314.000000,-48.250000,17.307180
20040002,29,2004-01-02 04:00:00,318.063080,-47.116085,3.249275,321.823200,-48.004320,989.883900,314.000000,-48.000000,16.869630
20040002,30,2004-01-02 05:00:00,318.818024,-46.836632,3.396156,322.256400,-47.852130,989.312600,314.250000,-47.750000,16.821060
20040002,31,2004-01-02 06:00:00,319.496582,-46.505051,3.566918,323.006800,-47.746600,989.170400,314.250000,-47.750000,16.574060
20040002,32,2004-01-02 07:00:00,320.227020,-46.308266,3.721616,323.854700,-47.686240,989.279300,315.250000,-46.750000,16.330930
20040002,33,2004-01-02 08:00:00,320.732727,-46.127186,3.822479,324.603900,-47.614220,989.241600,315.750000,-46.250000,16.180390
20040002,34,2004-01-02 09:00:00,321.457184,-46.047054,3.936580,325.191800,-47.558640,989.440300,315.750000,-46.000000,16.054520
20040002,35,2004-01-02 10:00:00,322.069000,-46.013126,4.044645,325.905500,-47.670540,989.139200,326.500000,-45.000000,15.583440
20040002,36,2004-01-02 11:00:00,322.699524,-45.935097,3.999351,326.654400,-47.739200,989.037200,324.000000,-44.000000,15.310740
20040002,37,2004-01-02 12:00:00,323.330322,-45.840450,4.003692,327.339300,-47.801820,988.889600,326.500000,-44.250000,15.093710
20040002,38,2004-01-02 13:00:00,324.044159,-45.795456,3.971799,328.118700,-47.866780,988.661800,326.250000,-44.250000,15.563110
20040002,39,2004-01-02 14:00:00,324.682098,-45.670761,3.938744,329.107000,-47.996460,988.676800,326.750000,-44.250000,15.475080
20040002,40,2004-01-02 15:00:00,325.475189,-45.688763,3.917426,-999.000000,-999.000000,993.662700,327.500000,-44.250000,15.129190
20040002,41,2004-01-02 16:00:00,326.182617,-45.588902,3.911490,-999.000000,-999.000000,993.873700,328.500000,-44.500000,14.903810
20040002,42,2004-01-02 17:00:00,326.987915,-45.617573,3.939189,-999.000000,-999.000000,993.714500,329.250000,-44.500000,15.603970
20040002,43,2004-01-02 18:00:00,327.845795,-45.730125,3.972276,-999.000000,-999.000000,993.516400,330.250000,-45.000000,15.947550
20040002,44,2004-01-02 19:00:00,328.632629,-45.818821,4.013316,-999.000000,-999.000000,993.179600,328.000000,-41.750000,15.408080
20040002,45,2004-01-02 20:00:00,329.345703,-45.865265,4.041852,-999.000000,-999.000000,993.378800,336.000000,-48.500000,15.678130
20040002,46,2004-01-02 21:00:00,330.099030,-46.011490,4.101122,-999.000000,-999.000000,993.549300,336.750000,-49.000000,16.002360
