20120574,2,2012-09-01 01:00:00,296.267792,-43.515491,1.864045,294.952400,-42.670470,1007.530000,292.250000,-41.500000,12.075810
20120574,3,2012-09-01 02:00:00,298.533295,-43.538048,1.859614,297.383400,-40.844020,1008.598000,293.000000,-41.250000,11.422780
20120574,4,2012-09-01 03:00:00,299.765289,-43.438427,1.943658,299.785500,-41.746740,1008.986000,293.000000,-41.250000,10.367270
20120574,5,2012-09-01 04:00:00,300.345001,-43.205666,2.216943,301.195000,-41.631230,1008.942000,306.750000,-47.000000,10.249140
20120574,6,2012-09-01 05:00:00,300.540955,-43.048878,2.783879,301.785500,-41.677850,1009.604000,295.500000,-42.750000,10.558200
20120574,7,2012-09-01 06:00:00,300.850494,-42.892117,3.171975,301.585100,-41.755440,1010.181000,295.500000,-42.000000,12.550230
20120574,8,2012-09-01 07:00:00,301.304993,-42.697975,3.346592,301.876800,-41.699380,1010.419000,295.500000,-41.250000,12.831340
20120574,9,2012-09-01 08:00:00,301.861877,-42.452637,3.532604,302.684700,-41.564390,1010.476000,295.250000,-41.250000,12.220770
20120574,10,2012-09-01 09:00:00,302.380920,-42.253269,3.593307,303.401500,-41.363650,1010.713000,295.500000,-41.250000,11.392510
20120574,11,2012-09-01 10:00:00,303.223114,-42.057693,3.691191,303.646700,-41.483820,1011.129000,295.500000,-41.250000,10.708060
20120574,12,2012-09-01 11:00:00,304.216980,-41.893135,3.638097,304.669600,-41.198620,1011.186000,299.250000,-41.500000,9.929149
20120574,13,2012-09-01 12:00:00,305.177246,-41.675571,3.630714,305.958100,-41.009910,1010.754000,308.500000,-39.750000,11.090560
20120574,14,2012-09-01 13:00:00,306.280334,-41.498665,3.646255,307.286000,-40.616190,1009.799000,309.000000,-39.750000,13.487640
20120574,15,2012-09-01 14:00:00,307.245117,-41.409435,3.676943,309.653800,-39.945500,1008.201000,309.500000,-39.750000,13.936900
20120574,16,2012-09-01 15:00:00,308.236481,-41.338409,3.789170,310.309400,-39.919690,1007.497000,310.500000,-39.250000,14.581090
20120574,17,2012-09-01 16:00:00,309.073822,-41.261353,4.030072,310.997400,-39.965880,1007.275000,311.000000,-39.500000,15.055430
20120574,18,2012-09-01 17:00:00,310.439545,-41.024384,4.568471,311.520600,-39.933610,1006.761000,311.500000,-39.000000,13.644000
20120574,19,2012-09-01 18:00:00,311.168915,-40.862171,4.846718,312.337100,-39.875160,1006.386000,311.500000,-38.750000,12.871240
20120574,20,2012-09-01 19:00:00,311.813354,-40.661072,4.969674,313.161700,-39.821640,1006.125000,315.000000,-38.250000,13.453730
20120574,21,2012-09-01 20:00:00,312.358734,-40.475872,5.109709,313.859300,-39.785200,1005.592000,315.250000,-38.500000,13.577870
20120574,22,2012-09-01 21:00:00,312.811035,-40.302681,5.207601,314.470200,-39.751590,1004.945000,316.000000,-38.750000,14.533190
20120574,23,2012-09-01 22:00:00,313.444794,-40.126095,5.383773,315.430000,-39.698720,1004.576000,316.500000,-38.750000,14.530480
20120574,24,2012-09-01 23:00:00,314.093750,-39.933010,5.604978,316.297800,-39.672490,1003.661000,316.250000,-38.500000,15.198120
20120574,25,2012-09-02 00:00:00,314.800537,-39.811150,5.753685,317.169000,-39.667570,1003.058000,317.750000,-39.250000,16.103750
