19920649,14,1992-10-01 13:00:00,297.604736,-38.593559,1.231609,297.783300,-38.349760,1005.017000,293.500000,-36.500000,10.497100
19920649,15,1992-10-01 14:00:00,297.796021,-38.747662,1.615370,298.619200,-38.598740,1005.160000,292.500000,-35.500000,11.025330
19920649,16,1992-10-01 15:00:00,298.086792,-38.853016,1.911539,298.680600,-37.969390,1004.519000,293.000000,-35.750000,11.745290
19920649,17,1992-10-01 16:00:00,298.302032,-38.789970,2.047345,297.580700,-38.861660,1004.875000,293.250000,-35.750000,11.190750
19920649,18,1992-10-01 17:00:00,298.595184,-39.004211,2.242874,298.608000,-39.467490,1004.888000,291.750000,-38.250000,10.583270
19920649,19,1992-10-01 18:00:00,298.742310,-38.976433,2.439611,300.993600,-38.498830,1003.862000,291.750000,-39.500000,10.155420
19920649,20,1992-10-01 19:00:00,298.997040,-38.954361,2.472797,-999.000000,-999.000000,1005.810000,293.750000,-37.500000,10.735680
19920649,21,1992-10-01 20:00:00,299.231476,-38.857243,2.484400,301.243900,-38.382010,1003.476000,293.750000,-37.000000,11.183660
19920649,22,1992-10-01 21:00:00,299.644806,-38.935764,2.681527,301.576900,-38.268020,1003.848000,299.750000,-39.250000,11.087120
19920649,23,1992-10-01 22:00:00,299.975464,-39.478989,3.261756,301.714600,-39.356090,1003.342000,300.500000,-39.250000,11.771900
19920649,24,1992-10-01 23:00:00,300.470093,-39.689739,3.317926,302.173000,-39.685270,1003.062000,301.000000,-39.250000,11.628690
19920649,25,1992-10-02 00:00:00,300.817596,-39.793564,3.483438,303.007800,-42.808280,1004.546000,301.500000,-39.000000,11.099300
19920649,26,1992-10-02 01:00:00,301.325745,-40.044170,3.613139,302.750700,-41.841560,1004.513000,306.000000,-41.500000,11.324990
19920649,27,1992-10-02 02:00:00,301.881622,-40.340160,3.797848,303.439800,-42.455600,1005.064000,306.750000,-42.250000,11.912550
19920649,28,1992-10-02 03:00:00,302.523010,-40.757595,3.961494,303.306300,-41.557710,1004.858000,307.000000,-42.250000,12.384290
19920649,29,1992-10-02 04:00:00,303.119659,-41.240097,4.112847,303.908500,-43.155330,1004.638000,307.250000,-42.500000,12.417620
19920649,30,1992-10-02 05:00:00,303.713531,-41.698597,4.245452,-999.000000,-999.000000,1005.300000,307.000000,-42.500000,12.271640
19920649,31,1992-10-02 06:00:00,304.325531,-41.992466,4.234453,305.525100,-44.384830,1003.584000,307.250000,-42.750000,12.190040
19920649,32,1992-10-02 07:00:00,304.929871,-42.062759,4.196053,306.802300,-45.562870,1002.692000,304.500000,-43.000000,13.285010
19920649,33,1992-10-02 08:00:00,305.539185,-42.179249,4.182607,307.525400,-46.193820,1002.112000,305.250000,-43.750000,14.323660
19920649,34,1992-10-02 09:00:00,306.139343,-42.571320,4.075789,308.155900,-46.569970,1002.028000,306.000000,-44.250000,15.265560
19920649,35,1992-10-02 10:00:00,306.611237,-42.817471,4.147096,308.497400,-46.916390,1001.333000,306.750000,-44.750000,14.981250
19920649,36,1992-10-02 11:00:00,307.158600,-43.197880,3.958834,308.309600,-46.356010,1000.677000,307.250000,-45.250000,14.379820
19920649,37,1992-10-02 12:00:00,307.732849,-43.751762,3.759259,308.786900,-46.788490,1000.032000,307.750000,-45.500000,14.040720
19920649,38,1992-10-02 13:00:00,308.335815,-44.406197,3.607562,309.293500,-47.089550,998.953800,308.250000,-46.500000,14.259960
19920649,39,1992-10-02 14:00:00,308.939209,-45.220707,3.633155,309.965900,-47.711240,998.290700,310.000000,-47.250000,15.035700
19920649,40,1992-10-02 15:00:00,309.508423,-45.712498,3.727740,310.604500,-48.221170,997.550400,309.500000,-47.500000,15.147560
19920649,41,1992-10-02 16:00:00,310.057556,-46.003429,3.897480,311.266100,-48.673440,996.986300,311.250000,-48.250000,15.733770
19920649,42,1992-10-02 17:00:00,310.638885,-46.249397,4.182952,311.867600,-49.002570,996.334000,312.000000,-48.750000,16.051040
19920649,43,1992-10-02 18:00:00,311.250244,-46.484070,4.306038,312.956700,-49.834260,995.861400,313.000000,-49.500000,15.638040
19920649,44,1992-10-02 19:00:00,311.893707,-46.750137,4.427710,313.735100,-50.414150,995.526700,313.750000,-50.000000,15.481430
19920649,45,1992-10-02 20:00:00,312.551941,-47.084892,4.405702,314.566300,-50.924890,995.364800,314.250000,-49.750000,15.373690
19920649,46,1992-10-02 21:00:00,313.373383,-47.789906,4.348464,315.527800,-51.464260,995.060900,315.000000,-50.250000,15.441100
19920649,47,1992-10-02 22:00:00,314.588623,-49.420918,3.658450,-999.000000,-999.000000,999.745400,321.250000,-53.500000,14.448930
19920649,48,1992-10-02 23:00:00,315.518402,-50.486977,3.693459,-999.000000,-999.000000,998.857900,316.750000,-50.000000,14.881120
19920649,49,1992-10-03 00:00:00,316.347687,-50.968735,3.776803,-999.000000,-999.000000,998.214100,317.500000,-50.750000,15.208770
19920649,50,1992-10-03 01:00:00,317.137146,-51.322670,3.881707,-999.000000,-999.000000,997.886800,325.000000,-54.750000,15.489790
19920649,51,1992-10-03 02:00:00,317.946869,-51.609451,4.009626,-999.000000,-999.000000,997.925500,325.000000,-54.750000,15.541650
19920649,52,1992-10-03 03:00:00,318.759460,-51.813759,4.120750,-999.000000,-999.000000,997.921500,326.500000,-55.500000,15.504680
19920649,53,1992-10-03 04:00:00,319.692047,-52.095039,4.218044,-999.000000,-999.000000,997.399400,326.500000,-55.500000,15.794030
19920649,54,1992-10-03 05:00:00,320.614807,-52.377659,4.262713,-999.000000,-999.000000,996.880100,326.500000,-55.500000,15.591100
19920649,55,1992-10-03 06:00:00,321.569916,-52.712940,4.283573,-999.000000,-999.000000,996.529800,326.500000,-55.500000,15.425910
19920649,56,1992-10-03 07:00:00,322.507416,-53.015858,4.286519,-999.000000,-999.000000,996.115000,328.250000,-55.750000,15.402470
19920649,57,1992-10-03 08:00:00,323.492096,-53.445103,4.273044,-999.000000,-999.000000,995.234000,328.750000,-55.750000,15.491820
19920649,58,1992-10-03 09:00:00,324.427979,-53.776306,4.159880,-999.000000,-999.000000,994.728500,325.750000,-52.750000,15.556370
19920649,59,1992-10-03 10:00:00,325.627197,-54.383907,3.996242,-999.000000,-999.000000,994.129900,326.750000,-53.000000,15.644820
19920649,60,1992-10-03 11:00:00,326.599976,-54.700378,3.875833,-999.000000,-999.000000,994.686900,327.750000,-53.750000,15.855300
19920649,61,1992-10-03 12:00:00,327.934845,-55.341129,3.833101,-999.000000,-999.000000,993.154700,328.500000,-53.500000,15.893120
19920657,96,1992-10-04 23:00:00,301.460846,-46.191463,3.336732,-999.000000,-999.000000,1006.226000,306.250000,-44.750000,16.008710
19920657,97,1992-10-05 00:00:00,301.467224,-45.830635,3.514382,-999.000000,-999.000000,1006.420000,306.750000,-44.750000,15.780180
19920657,98,1992-10-05 01:00:00,301.727692,-45.583092,3.673909,-999.000000,-999.000000,1006.457000,307.250000,-45.000000,15.752620
19920657,99,1992-10-05 02:00:00,301.820343,-45.337330,3.837686,-999.000000,-999.000000,1006.709000,307.500000,-45.000000,16.225150
19920657,100,1992-10-05 03:00:00,301.908325,-45.064770,3.995792,-999.000000,-999.000000,1007.029000,307.500000,-44.750000,15.293640
19920657,101,1992-10-05 04:00:00,302.015900,-44.873989,4.026733,-999.000000,-999.000000,1006.856000,309.750000,-46.500000,15.243400
19920657,102,1992-10-05 05:00:00,301.795776,-44.821400,4.076475,-999.000000,-999.000000,1007.448000,309.750000,-47.000000,15.364650
19920657,103,1992-10-05 06:00:00,301.415405,-44.768036,4.078015,299.725700,-47.485270,1005.774000,309.750000,-45.750000,14.763920
19920657,104,1992-10-05 07:00:00,301.203705,-44.619720,4.047598,300.624600,-47.295860,1005.979000,308.000000,-41.750000,13.669290
19920657,105,1992-10-05 08:00:00,301.037964,-44.472794,4.000207,304.752300,-46.143100,1006.590000,294.750000,-46.250000,13.008730
19920657,106,1992-10-05 09:00:00,300.913666,-44.358356,3.916335,305.901300,-45.240430,1007.321000,307.750000,-41.500000,13.542710
19920657,107,1992-10-05 10:00:00,300.563446,-44.905670,3.713511,-999.000000,-999.000000,1008.510000,295.250000,-46.000000,15.040580
